09:00:02,56.70,136,136,56.90_57.00_57.10_57.20_57.30_,10_15_6_2_6_,56.70_56.60_56.50_56.40_56.30_,46_4_12_6_10_
09:00:12,56.70,1,137,56.90_57.00_57.10_57.20_57.30_,10_15_6_2_6_,56.70_56.60_56.50_56.40_56.30_,46_4_12_6_10_
09:00:17,56.90,11,148,57.00_57.10_57.20_57.30_57.40_,15_6_2_6_3_,56.70_56.60_56.50_56.40_56.30_,5_4_12_6_10_
09:00:22,56.90,3,151,57.00_57.10_57.20_57.30_57.40_,15_6_2_6_3_,56.70_56.60_56.50_56.40_56.30_,6_4_12_6_10_
09:00:28,57.00,6,157,57.00_57.10_57.20_57.30_57.40_,9_3_2_6_3_,56.80_56.70_56.60_56.50_56.40_,1_6_4_12_6_
09:00:33,57.10,12,169,57.20_57.30_57.40_57.50_57.60_,2_6_3_20_2_,57.10_57.00_56.80_56.70_56.60_,5_3_1_6_4_
09:00:38,57.10,6,175,57.20_57.30_57.40_57.50_57.60_,2_6_3_20_2_,57.10_57.00_56.90_56.80_56.70_,1_2_1_1_6_
09:00:43,57.10,6,181,57.20_57.30_57.40_57.50_57.60_,2_6_3_20_2_,57.10_57.00_56.90_56.80_56.70_,5_3_1_1_6_
09:00:48,57.20,9,190,57.20_57.30_57.40_57.50_57.60_,1_6_3_20_2_,57.10_57.00_56.80_56.70_56.60_,5_3_1_6_3_
09:00:53,57.20,1,191,57.30_57.40_57.50_57.60_57.70_,6_3_20_2_2_,57.20_57.10_56.80_56.70_56.60_,3_5_1_6_3_
09:00:58,57.30,17,208,57.40_57.50_57.60_57.70_57.80_,3_20_2_2_2_,57.30_57.20_57.00_56.80_56.70_,7_10_1_1_6_
09:01:04,57.30,11,219,57.40_57.50_57.60_57.70_57.80_,3_20_2_2_1_,57.30_57.20_57.00_56.70_56.60_,1_6_1_6_3_
09:01:09,57.30,1,220,57.40_57.50_57.60_57.70_57.80_,3_20_2_4_30_,57.30_57.20_57.00_56.80_56.70_,3_7_4_25_6_
09:01:14,57.20,8,228,57.30_57.40_57.50_57.60_57.70_,9_3_20_5_4_,57.20_57.00_56.90_56.70_56.60_,2_5_25_6_3_
09:01:19,57.20,8,228,57.30_57.40_57.50_57.60_57.70_,9_3_20_8_52_,57.20_57.00_56.90_56.80_56.70_,2_6_20_5_22_
09:01:24,57.30,6,234,57.30_57.40_57.50_57.60_57.70_,12_4_20_8_52_,57.20_57.00_56.90_56.80_56.70_,2_6_20_5_21_
09:01:29,57.30,5,239,57.30_57.40_57.50_57.60_57.70_,12_4_20_8_52_,57.20_57.00_56.80_56.70_56.50_,3_6_25_21_11_
09:01:34,57.30,19,258,57.30_57.40_57.50_57.60_57.70_,2_4_20_8_52_,57.20_57.00_56.80_56.70_56.50_,4_6_25_21_11_
09:01:39,57.30,6,264,57.30_57.40_57.50_57.60_57.70_,5_4_20_8_52_,57.20_57.00_56.80_56.70_56.50_,4_6_25_21_10_
09:01:44,57.30,1,265,57.30_57.40_57.50_57.60_57.70_,6_4_20_7_52_,57.20_57.00_56.80_56.70_56.50_,4_6_25_21_10_
09:01:50,57.20,12,277,57.30_57.40_57.50_57.60_57.70_,6_4_20_7_52_,57.20_57.00_56.80_56.70_56.50_,12_6_25_21_10_
09:01:55,57.30,5,282,57.30_57.40_57.50_57.60_57.70_,2_4_20_7_52_,57.20_57.00_56.90_56.80_56.70_,19_6_20_5_21_
09:02:00,57.20,19,301,57.30_57.40_57.50_57.60_57.70_,2_4_20_7_52_,57.20_57.00_56.80_56.70_56.50_,10_6_25_16_9_
09:02:05,57.30,2,303,57.30_57.40_57.50_57.60_57.70_,3_4_20_7_52_,57.20_57.00_56.90_56.80_56.60_,10_6_20_5_16_
09:02:10,57.30,3,306,57.30_57.40_57.50_57.60_57.70_,3_6_20_7_52_,57.20_57.00_56.90_56.80_56.70_,10_6_20_17_5_
09:02:15,57.40,12,318,57.40_57.50_57.60_57.70_57.80_,1_47_7_52_1_,57.30_57.20_57.00_56.90_56.80_,1_10_6_20_17_
09:02:20,57.30,9,327,57.40_57.50_57.60_57.70_57.80_,1_47_4_4_52_,57.30_57.20_57.10_57.00_56.90_,2_5_1_5_27_
09:02:25,57.40,5,332,57.50_57.60_57.70_57.80_57.90_,52_4_4_53_7_,57.40_57.30_57.20_57.10_57.00_,3_5_5_1_25_
09:02:31,57.30,6,338,57.50_57.60_57.70_57.80_57.90_,53_4_1_5_58_,57.30_57.20_57.00_56.80_56.50_,3_6_48_2_9_
09:02:36,57.40,2,340,57.40_57.50_57.60_57.70_57.80_,1_53_4_2_34_,57.30_57.20_57.10_57.00_56.90_,8_5_1_25_23_
09:02:41,57.40,5,345,57.40_57.50_57.60_57.70_57.80_,8_53_4_5_53_,57.30_57.20_57.10_57.00_56.90_,9_5_1_5_43_
09:02:46,57.30,9,354,57.40_57.50_57.60_57.70_57.80_,12_53_4_5_53_,57.30_57.20_57.10_57.00_56.90_,1_4_1_5_43_
09:02:51,57.40,5,359,57.40_57.50_57.60_57.70_57.80_,15_53_4_5_53_,57.30_57.20_57.10_57.00_56.90_,6_4_1_25_23_
09:02:56,57.40,2,361,57.40_57.50_57.60_57.70_57.80_,18_63_4_5_53_,57.30_57.20_57.10_57.00_56.90_,7_4_1_5_43_
09:03:01,57.30,8,369,57.30_57.40_57.50_57.60_57.70_,16_20_64_4_5_,57.20_57.10_57.00_56.90_56.80_,4_1_5_43_3_
09:03:07,57.20,4,373,57.30_57.40_57.50_57.60_57.70_,19_21_37_7_53_,57.00_56.90_56.80_56.60_56.50_,6_20_26_2_9_
09:03:12,57.30,2,375,57.30_57.40_57.50_57.60_57.70_,26_48_40_55_2_,57.00_56.90_56.80_56.70_56.60_,5_1_23_7_18_
