09:00:04,52.80,15,15,52.90_53.20_53.30_53.50_53.60_,1_1_4_4_1_,52.80_52.70_52.60_52.50_52.40_,4_1_3_28_1_
09:00:09,52.80,2,17,52.90_53.20_53.30_53.50_53.60_,1_1_4_4_1_,52.80_52.70_52.60_52.50_52.40_,1_1_2_28_1_
09:00:14,52.80,2,17,52.90_53.20_53.30_53.50_53.60_,2_1_4_4_1_,52.80_52.70_52.60_52.50_52.40_,2_1_2_28_1_
09:00:20,52.80,2,17,52.90_53.20_53.30_53.50_53.60_,2_1_4_4_1_,52.80_52.70_52.60_52.50_52.40_,1_1_2_28_1_
09:00:30,52.80,2,17,52.90_53.20_53.30_53.50_53.60_,3_1_4_4_1_,52.80_52.70_52.60_52.50_52.40_,1_1_2_28_1_
09:00:40,53.00,3,20,53.20_53.30_53.50_53.60_53.70_,1_4_4_1_1_,53.00_52.80_52.70_52.60_52.50_,7_1_1_2_28_
09:00:45,53.00,4,24,53.20_53.30_53.50_53.60_53.70_,1_5_4_1_1_,53.00_52.80_52.70_52.60_52.50_,3_1_1_2_28_
09:00:50,53.00,4,24,53.10_53.20_53.30_53.50_53.60_,2_1_4_4_1_,53.00_52.80_52.70_52.60_52.50_,3_4_1_2_28_
09:00:56,53.00,4,24,53.10_53.20_53.30_53.50_53.60_,2_1_4_4_1_,53.00_52.90_52.80_52.70_52.60_,3_10_4_1_2_
09:01:01,53.10,1,25,53.10_53.20_53.30_53.50_53.60_,1_1_4_4_1_,53.00_52.90_52.80_52.70_52.60_,4_10_4_1_2_
09:01:06,53.10,1,25,53.10_53.20_53.30_53.50_53.60_,1_2_4_4_1_,53.00_52.90_52.80_52.70_52.60_,4_10_4_1_2_
09:01:11,53.10,1,26,53.20_53.30_53.50_53.60_53.70_,2_4_4_1_1_,53.00_52.90_52.80_52.70_52.60_,4_10_14_1_2_
09:01:16,53.10,1,26,53.20_53.30_53.50_53.60_53.70_,2_4_48_29_1_,53.00_52.90_52.80_52.70_52.60_,4_10_15_1_3_
09:01:21,53.30,3,29,53.30_53.50_53.60_53.70_53.90_,3_48_29_1_2_,53.00_52.90_52.80_52.70_52.60_,4_10_15_11_3_
09:01:26,53.30,3,29,53.20_53.30_53.50_53.60_53.70_,1_3_29_80_1_,53.10_53.00_52.90_52.80_52.70_,2_7_11_14_12_
09:01:31,53.30,3,29,53.20_53.30_53.50_53.60_53.70_,1_3_29_83_1_,53.10_53.00_52.90_52.80_52.70_,2_5_11_14_12_
09:01:42,53.30,3,29,53.20_53.30_53.50_53.60_53.70_,1_4_29_83_1_,53.10_53.00_52.90_52.80_52.70_,2_5_11_14_12_
09:01:47,53.30,1,30,53.30_53.50_53.60_53.70_53.90_,4_29_83_1_2_,53.10_53.00_52.90_52.80_52.70_,2_5_11_14_12_
09:01:52,53.30,1,31,53.30_53.50_53.60_53.70_53.90_,4_9_75_29_2_,53.10_53.00_52.90_52.80_52.70_,5_5_11_14_14_
09:01:57,53.30,4,35,53.50_53.60_53.70_53.90_54.00_,9_75_29_2_7_,53.30_53.10_53.00_52.90_52.80_,1_5_5_11_14_
09:02:02,53.30,4,35,53.40_53.50_53.60_53.70_53.80_,2_5_4_4_68_,53.30_53.10_53.00_52.90_52.80_,1_3_5_14_14_
09:02:07,53.30,4,35,53.40_53.50_53.60_53.70_53.80_,2_5_4_24_76_,53.30_53.10_53.00_52.90_52.80_,1_3_5_14_14_
09:02:12,53.30,1,36,53.40_53.50_53.60_53.70_53.80_,2_5_4_24_76_,53.10_53.00_52.90_52.80_52.70_,3_5_24_14_11_
09:02:17,53.30,1,36,53.40_53.50_53.60_53.70_53.90_,3_5_24_80_2_,53.10_53.00_52.90_52.80_52.70_,2_6_20_19_11_
