09:00:05,72.80,74,74,72.90_73.00_73.10_73.20_73.40_,10_131_21_17_16_,72.40_72.10_72.00_71.80_71.70_,4_1_24_3_12_
09:00:10,72.90,5,79,72.90_73.00_73.10_73.20_73.40_,13_133_10_17_16_,72.60_72.50_72.40_72.00_71.80_,6_5_10_28_3_
09:00:15,72.90,6,85,72.90_73.00_73.10_73.20_73.40_,8_133_10_17_16_,72.60_72.50_72.40_72.00_71.90_,10_5_7_26_1_
09:00:20,72.80,4,89,72.80_72.90_73.00_73.10_73.20_,4_8_133_10_17_,72.60_72.50_72.40_72.00_71.90_,16_6_3_24_1_
09:00:26,72.80,10,99,72.80_72.90_73.00_73.10_73.20_,7_1_132_10_17_,72.60_72.50_72.40_72.00_71.90_,20_5_1_26_1_
09:00:31,72.80,6,105,72.80_72.90_73.00_73.10_73.20_,10_2_132_10_17_,72.70_72.60_72.50_72.40_72.20_,6_16_5_1_1_
09:00:36,72.80,8,113,72.80_72.90_73.00_73.10_73.20_,4_2_134_10_17_,72.70_72.60_72.50_72.40_72.20_,16_10_4_1_1_
09:00:41,72.90,7,120,73.00_73.10_73.20_73.40_73.50_,134_10_17_16_8_,72.80_72.70_72.60_72.50_72.40_,8_12_6_3_1_
09:00:46,73.00,3,123,73.00_73.10_73.20_73.40_73.50_,131_10_17_16_8_,72.80_72.70_72.60_72.50_72.20_,16_9_5_2_1_
09:00:51,73.00,4,127,73.00_73.10_73.20_73.40_73.50_,127_10_17_16_8_,72.90_72.80_72.70_72.60_72.50_,2_20_10_5_2_
09:00:56,72.90,5,132,73.00_73.10_73.20_73.40_73.50_,129_10_17_16_8_,72.90_72.80_72.70_72.60_72.20_,13_13_9_2_1_
09:01:02,73.00,4,136,73.00_73.10_73.20_73.40_73.50_,126_10_17_16_8_,72.90_72.80_72.70_72.60_72.20_,17_8_6_2_1_
09:01:07,73.00,5,141,73.00_73.10_73.20_73.40_73.50_,120_5_17_16_8_,72.90_72.80_72.70_72.60_72.30_,18_7_7_2_14_
