09:00:03,13.05,1414,1414,13.10_13.15_13.20_13.25_13.30_,22_91_31_53_89_,13.05_13.00_12.95_12.90_12.85_,270_540_130_188_59_
09:00:08,13.05,173,1587,13.10_13.15_13.20_13.25_13.30_,27_109_32_46_89_,13.05_13.00_12.95_12.90_12.85_,102_541_130_188_59_
09:00:13,13.05,34,1621,13.10_13.15_13.20_13.25_13.30_,27_109_36_46_89_,13.05_13.00_12.95_12.90_12.85_,68_541_130_188_59_
09:00:19,13.10,11,1632,13.10_13.15_13.20_13.25_13.30_,25_109_34_46_89_,13.05_13.00_12.95_12.90_12.85_,78_541_130_188_59_
09:00:24,13.05,3,1635,13.10_13.15_13.20_13.25_13.30_,26_110_33_49_89_,13.05_13.00_12.95_12.90_12.85_,235_541_130_188_59_
09:00:29,13.05,3,1635,13.10_13.15_13.20_13.25_13.30_,36_110_33_48_89_,13.05_13.00_12.95_12.90_12.85_,265_531_130_188_59_
09:00:34,13.05,3,1635,13.10_13.15_13.20_13.25_13.30_,40_110_33_48_89_,13.05_13.00_12.95_12.90_12.85_,265_531_130_188_59_
09:00:39,13.00,499,2134,13.10_13.15_13.20_13.25_13.30_,40_110_33_48_89_,13.00_12.95_12.90_12.85_12.80_,307_130_188_59_173_
09:00:44,13.10,11,2145,13.10_13.15_13.20_13.25_13.30_,29_110_33_48_89_,13.00_12.95_12.90_12.85_12.80_,307_130_188_59_173_
09:00:49,13.10,54,2199,13.15_13.20_13.25_13.30_13.35_,104_33_48_89_4_,13.10_13.05_13.00_12.95_12.90_,1_10_412_130_188_
09:00:55,13.15,22,2221,13.15_13.20_13.25_13.30_13.35_,99_33_52_89_4_,13.10_13.05_13.00_12.95_12.90_,5_12_425_130_188_
09:01:00,13.10,3,2224,13.15_13.20_13.25_13.30_13.35_,105_33_52_89_4_,13.10_13.05_13.00_12.95_12.90_,2_12_425_130_188_
09:01:05,13.10,6,2230,13.15_13.20_13.25_13.30_13.35_,105_33_52_89_4_,13.10_13.05_13.00_12.95_12.90_,93_12_447_130_188_
09:01:10,13.10,6,2230,13.15_13.20_13.25_13.30_13.35_,105_33_55_79_4_,13.10_13.05_13.00_12.95_12.90_,94_17_446_130_188_
09:01:15,13.10,6,2230,13.15_13.20_13.25_13.30_13.35_,105_33_55_79_6_,13.10_13.05_13.00_12.95_12.90_,94_17_441_130_188_
09:01:20,13.10,6,2230,13.15_13.20_13.25_13.30_13.35_,105_33_55_79_6_,13.10_13.05_13.00_12.95_12.90_,104_20_441_130_188_
09:01:25,13.15,1,2231,13.15_13.20_13.25_13.30_13.35_,104_40_55_79_6_,13.10_13.05_13.00_12.95_12.90_,108_30_441_130_188_
09:01:30,13.15,5,2236,13.15_13.20_13.25_13.30_13.35_,100_40_55_79_6_,13.10_13.05_13.00_12.95_12.90_,123_40_441_130_189_
09:01:35,13.15,3,2239,13.15_13.20_13.25_13.30_13.35_,97_40_55_79_6_,13.10_13.05_13.00_12.95_12.90_,123_40_440_120_189_
09:01:41,13.15,3,2239,13.15_13.20_13.25_13.30_13.35_,97_40_55_79_6_,13.10_13.05_13.00_12.95_12.90_,126_40_450_120_189_
09:01:51,13.15,25,2264,13.15_13.20_13.25_13.30_13.35_,72_38_55_80_6_,13.10_13.05_13.00_12.95_12.90_,126_40_450_120_189_
09:01:56,13.15,15,2279,13.15_13.20_13.25_13.30_13.35_,54_39_65_80_6_,13.10_13.05_13.00_12.95_12.90_,126_40_450_120_189_
09:02:01,13.15,15,2279,13.15_13.20_13.25_13.30_13.35_,52_39_265_80_6_,13.10_13.05_13.00_12.95_12.90_,126_40_450_120_189_
09:02:06,13.15,52,2331,13.20_13.25_13.30_13.35_13.40_,39_290_80_6_26_,13.15_13.10_13.05_13.00_12.95_,69_82_42_453_120_
09:02:11,13.15,52,2331,13.20_13.25_13.30_13.35_13.40_,39_290_96_26_26_,13.15_13.10_13.05_13.00_12.95_,93_132_358_427_120_
09:02:16,13.15,13,2344,13.20_13.25_13.30_13.35_13.40_,39_290_98_26_26_,13.15_13.10_13.05_13.00_12.95_,74_132_358_427_120_
