09:00:15,33.20,25,25,33.20_33.30_33.40_33.50_33.60_,2_3_10_11_11_,33.00_32.90_32.80_32.60_32.55_,1_5_1_5_1_
09:00:20,33.40,20,45,33.50_33.60_33.70_33.80_33.90_,11_11_11_11_7_,33.20_33.00_32.95_32.90_32.80_,1_1_1_5_1_
09:00:25,33.50,10,55,33.50_33.60_33.70_33.80_33.90_,2_11_11_11_7_,33.20_33.00_32.95_32.90_32.80_,1_1_1_5_1_
09:00:30,33.50,2,57,33.50_33.60_33.70_33.80_33.90_,3_11_11_11_7_,33.20_33.00_32.95_32.90_32.80_,1_1_1_5_1_
09:00:46,33.50,2,57,33.45_33.50_33.60_33.70_33.80_,1_3_11_11_11_,33.20_33.00_32.95_32.90_32.80_,1_1_1_5_1_
09:00:51,33.50,2,57,33.45_33.50_33.60_33.70_33.80_,1_2_11_11_11_,33.20_33.00_32.90_32.80_32.60_,1_1_5_1_5_
09:01:06,33.50,2,57,33.45_33.50_33.60_33.70_33.80_,2_2_11_11_11_,33.20_33.00_32.90_32.80_32.60_,1_1_5_1_5_
09:01:26,33.50,2,57,33.45_33.50_33.60_33.70_33.80_,4_2_11_11_11_,33.20_33.00_32.90_32.80_32.60_,1_1_5_1_5_
09:01:32,33.50,2,57,33.45_33.50_33.60_33.70_33.80_,4_2_11_11_11_,33.20_33.00_32.90_32.80_32.60_,1_1_6_1_5_
09:01:37,33.20,1,58,33.45_33.50_33.60_33.70_33.80_,4_2_11_11_11_,33.00_32.90_32.80_32.60_32.55_,1_6_1_5_1_
09:01:42,33.20,1,58,33.45_33.50_33.55_33.60_33.70_,5_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_59_20_1_5_
09:02:12,33.20,1,58,33.45_33.50_33.55_33.60_33.70_,3_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_59_20_1_5_
09:02:17,33.20,1,58,33.45_33.50_33.55_33.60_33.70_,7_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_59_20_1_5_
09:02:23,33.20,1,58,33.45_33.50_33.55_33.60_33.70_,7_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_63_20_1_5_
09:02:33,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,6_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_63_20_1_5_
09:02:38,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,6_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,1_40_43_1_5_
09:02:48,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,7_2_1_11_11_,33.00_32.95_32.90_32.80_32.60_,11_40_43_1_5_
09:02:53,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,8_2_1_11_11_,33.10_33.00_32.95_32.90_32.80_,1_13_40_43_1_
09:02:59,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,8_2_1_11_11_,33.10_33.00_32.95_32.90_32.80_,1_47_37_6_1_
09:03:04,33.45,2,60,33.45_33.50_33.55_33.60_33.70_,10_2_1_11_11_,33.10_33.00_32.95_32.90_32.80_,1_57_45_5_1_
09:03:09,33.45,2,60,33.40_33.45_33.50_33.55_33.60_,1_10_2_1_11_,33.10_33.00_32.95_32.90_32.80_,1_57_45_5_1_
09:03:14,33.45,2,60,33.40_33.45_33.50_33.55_33.60_,5_7_2_1_11_,33.05_33.00_32.95_32.90_32.80_,1_20_82_5_1_
09:03:19,33.45,2,60,33.40_33.45_33.50_33.55_33.60_,5_7_2_1_11_,33.05_33.00_32.95_32.90_32.80_,1_20_45_43_1_
09:03:34,33.40,1,61,33.40_33.45_33.50_33.55_33.60_,4_7_2_1_11_,33.05_33.00_32.95_32.90_32.80_,1_20_45_43_1_
09:04:00,33.40,1,61,33.25_33.40_33.45_33.50_33.55_,3_2_7_2_1_,33.05_33.00_32.95_32.90_32.80_,1_20_45_43_1_
09:04:05,33.40,1,61,33.25_33.40_33.45_33.50_33.55_,3_1_7_2_1_,33.05_33.00_32.95_32.90_32.85_,1_20_9_5_73_
09:04:10,33.40,1,61,33.25_33.30_33.45_33.50_33.55_,3_1_7_2_1_,33.05_33.00_32.95_32.90_32.85_,1_20_9_5_73_
09:04:15,33.40,1,61,33.25_33.30_33.45_33.50_33.55_,4_1_7_2_1_,33.05_33.00_32.95_32.90_32.85_,1_20_9_5_73_
09:04:20,33.40,1,61,33.15_33.25_33.45_33.50_33.55_,4_1_7_2_2_,33.05_33.00_32.95_32.90_32.85_,1_20_9_5_73_
09:04:26,33.15,2,63,33.15_33.45_33.50_33.55_33.60_,3_7_2_2_11_,33.05_33.00_32.95_32.90_32.85_,1_20_8_5_73_
09:04:31,33.15,2,63,33.15_33.45_33.50_33.55_33.60_,3_7_2_2_11_,33.05_33.00_32.90_32.85_32.80_,1_12_6_73_1_
09:04:46,33.15,2,63,33.15_33.45_33.50_33.55_33.60_,4_7_3_2_11_,33.05_33.00_32.90_32.85_32.80_,1_12_6_73_1_
09:04:51,33.15,2,63,33.15_33.45_33.50_33.55_33.60_,4_7_3_2_11_,33.05_33.00_32.90_32.80_32.60_,1_12_6_74_5_
09:05:01,33.15,2,63,33.15_33.45_33.50_33.55_33.60_,5_8_3_2_11_,33.05_33.00_32.90_32.80_32.60_,1_12_6_74_5_
09:05:07,33.15,2,63,33.10_33.15_33.45_33.50_33.55_,4_2_8_3_2_,33.05_33.00_32.90_32.80_32.60_,1_12_6_74_5_
09:05:12,33.10,2,65,33.10_33.45_33.50_33.55_33.60_,4_8_4_2_11_,33.05_33.00_32.90_32.80_32.60_,1_12_6_74_5_
09:05:22,33.10,2,65,33.10_33.45_33.50_33.55_33.60_,4_8_4_2_11_,33.05_33.00_32.90_32.80_32.60_,1_12_1_74_5_
09:05:27,33.10,4,69,33.45_33.50_33.55_33.60_33.70_,8_4_2_11_11_,33.05_33.00_32.90_32.80_32.60_,1_12_1_74_5_
09:05:32,33.10,4,69,33.45_33.50_33.55_33.60_33.70_,9_4_2_11_11_,33.05_33.00_32.95_32.90_32.80_,1_12_73_1_1_
