09:00:07,30.00,23,23,30.00_30.10_30.20_30.30_30.40_,27_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,2_1_2_1_6_
09:00:13,30.00,23,23,30.00_30.10_30.20_30.30_30.40_,35_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,3_1_2_1_1_
09:00:18,30.00,1,24,30.00_30.10_30.20_30.30_30.40_,32_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,3_1_2_1_1_
09:00:23,30.00,1,24,30.00_30.10_30.20_30.30_30.40_,33_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,3_1_2_1_1_
09:00:33,30.00,1,24,30.00_30.10_30.20_30.30_30.40_,33_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,4_1_2_1_1_
09:00:38,30.00,1,24,30.00_30.10_30.20_30.30_30.40_,37_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,4_1_2_1_1_
09:00:43,30.00,1,25,30.00_30.10_30.20_30.30_30.40_,36_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,4_1_2_1_11_
09:00:49,30.00,1,25,30.00_30.10_30.20_30.30_30.40_,36_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,4_1_2_1_14_
09:00:59,30.00,2,27,30.00_30.10_30.20_30.30_30.40_,35_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,4_1_2_1_14_
09:01:04,29.90,4,31,30.00_30.10_30.20_30.30_30.40_,35_1_1_5_2_,29.90_29.85_29.80_29.75_29.70_,1_1_2_1_14_
09:01:09,29.90,1,32,29.90_30.00_30.10_30.20_30.30_,1_39_1_1_5_,29.85_29.80_29.75_29.70_29.65_,1_2_6_13_8_
09:01:14,29.85,1,33,29.90_30.00_30.05_30.10_30.20_,1_50_30_27_1_,29.85_29.80_29.75_29.70_29.65_,1_2_6_13_109_
09:01:19,29.85,1,33,29.90_30.00_30.05_30.10_30.20_,2_50_30_27_1_,29.85_29.80_29.75_29.70_29.65_,1_2_6_13_109_
09:01:24,29.90,2,35,30.00_30.05_30.10_30.20_30.30_,28_52_27_1_5_,29.90_29.85_29.80_29.75_29.70_,1_1_2_6_13_
09:01:29,30.00,1,36,30.00_30.10_30.15_30.20_30.30_,36_23_56_1_5_,29.90_29.80_29.75_29.70_29.65_,2_2_6_116_8_
09:01:35,29.90,1,37,30.00_30.10_30.15_30.20_30.30_,36_23_56_1_5_,29.90_29.80_29.75_29.70_29.65_,2_2_6_121_40_
09:01:40,29.90,1,37,30.00_30.10_30.15_30.20_30.30_,36_23_56_1_5_,29.95_29.90_29.80_29.75_29.70_,4_2_2_6_112_
09:01:45,29.90,1,37,30.00_30.10_30.15_30.20_30.30_,36_1_52_27_5_,29.95_29.90_29.80_29.75_29.70_,5_1_2_65_82_
09:01:50,29.90,1,37,30.00_30.10_30.15_30.20_30.30_,36_1_52_27_5_,29.95_29.90_29.80_29.75_29.70_,5_1_2_65_72_
09:02:05,29.90,5,42,29.95_30.00_30.10_30.15_30.20_,3_40_1_52_27_,29.90_29.80_29.75_29.70_29.65_,1_2_65_72_8_
09:02:10,29.90,1,43,29.95_30.00_30.10_30.15_30.20_,3_32_53_26_1_,29.80_29.75_29.70_29.65_29.60_,2_6_87_52_25_
09:02:15,29.95,1,44,29.95_30.00_30.05_30.10_30.20_,2_32_52_27_1_,29.80_29.75_29.70_29.65_29.60_,2_5_33_84_77_
09:02:21,29.85,1,45,29.95_30.00_30.05_30.10_30.20_,3_32_52_27_1_,29.80_29.75_29.70_29.65_29.60_,2_5_13_49_132_
