09:00:13,114.50,12,12,115.50_116.00_117.00_117.50_118.00_,1_4_14_12_30_,114.00_113.50_113.00_112.50_112.00_,17_1_30_1_22_
09:00:18,114.50,12,12,115.50_116.00_116.50_117.00_117.50_,1_4_1_14_12_,114.50_114.00_113.50_113.00_112.50_,2_19_2_31_1_
09:00:23,114.50,1,13,115.50_116.00_116.50_117.00_117.50_,1_4_1_14_12_,114.50_114.00_113.50_113.00_112.50_,3_18_2_31_1_
09:00:28,114.50,1,13,115.50_116.00_116.50_117.00_117.50_,1_4_1_14_12_,114.50_114.00_113.50_113.00_112.50_,5_24_2_42_1_
09:00:33,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,114.50_114.00_113.50_113.00_112.50_,6_24_2_40_1_
09:00:38,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,114.50_114.00_113.50_113.00_112.50_,5_24_2_40_1_
09:00:43,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,115.50_114.50_114.00_113.50_113.00_,1_5_23_2_40_
09:00:49,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,115.50_114.50_114.00_113.50_113.00_,2_5_23_2_40_
09:00:54,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,115.50_114.50_114.00_113.50_113.00_,2_5_23_1_40_
09:00:59,115.50,1,14,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,115.50_114.50_114.00_113.50_113.00_,3_4_22_1_40_
09:01:04,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_1_14_12_30_,114.50_114.00_113.50_113.00_112.50_,4_22_1_40_1_
09:01:09,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_6_14_12_30_,114.50_114.00_113.50_113.00_112.50_,3_35_1_40_1_
09:01:14,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_6_14_12_30_,114.50_114.00_113.50_113.00_112.50_,3_40_1_40_1_
09:01:29,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,1_3_40_1_40_
09:01:35,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,2_19_26_1_40_
09:01:40,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,5_24_21_1_40_
09:01:45,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_13_12_30_,115.00_114.50_114.00_113.50_113.00_,5_24_21_1_40_
09:01:50,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_13_12_30_,115.00_114.50_114.00_113.50_113.00_,5_24_21_2_30_
09:01:55,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_13_12_30_,115.00_114.50_114.00_113.50_113.00_,6_25_21_2_30_
09:02:00,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,4_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,7_25_21_2_30_
09:02:05,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,7_25_22_1_30_
09:02:10,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_12_30_,115.00_114.50_114.00_113.50_113.00_,7_25_22_1_40_
09:02:15,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_30_,115.00_114.50_114.00_113.50_113.00_,7_25_22_1_40_
09:02:31,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_30_,115.00_114.50_114.00_113.50_113.00_,9_25_22_1_40_
09:02:41,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_31_,115.00_114.50_114.00_113.50_113.00_,9_25_21_1_40_
09:02:46,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_32_,115.50_115.00_114.50_114.00_113.50_,1_9_25_21_1_
09:02:51,115.50,3,17,116.00_116.50_117.00_117.50_118.00_,7_3_19_14_32_,115.50_115.00_114.50_114.00_113.50_,1_9_29_20_1_
09:02:56,115.50,1,18,116.00_116.50_117.00_117.50_118.00_,7_3_19_14_32_,115.00_114.50_114.00_113.50_113.00_,9_29_20_1_40_
09:03:02,115.50,1,18,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_32_,115.00_114.50_114.00_113.50_113.00_,9_31_20_1_40_
09:03:07,115.00,1,19,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_32_,115.00_114.50_114.00_113.50_113.00_,8_31_20_1_40_
09:03:17,115.00,1,19,116.00_116.50_117.00_117.50_118.00_,7_8_14_14_32_,115.50_115.00_114.50_114.00_113.50_,1_8_31_20_1_
09:03:22,115.00,1,19,116.00_116.50_117.00_117.50_118.00_,8_3_19_14_32_,115.50_115.00_114.50_114.00_113.50_,1_8_31_20_1_
09:03:43,115.50,1,20,116.00_116.50_117.00_117.50_118.00_,8_3_19_14_32_,115.50_115.00_114.50_114.00_113.50_,2_7_31_20_1_
09:03:48,115.50,1,20,116.00_116.50_117.00_117.50_118.00_,9_2_19_14_32_,115.50_115.00_114.50_114.00_113.50_,2_7_31_20_1_
09:03:53,115.50,1,20,116.00_116.50_117.00_117.50_118.00_,9_2_19_14_32_,115.50_115.00_114.50_114.00_113.50_,3_7_31_20_1_
09:03:58,115.50,1,20,116.00_116.50_117.00_117.50_118.00_,9_2_19_14_33_,115.50_115.00_114.50_114.00_113.50_,3_7_31_20_1_
09:04:03,115.50,1,21,116.00_116.50_117.00_117.50_118.00_,9_2_19_14_33_,115.50_115.00_114.50_114.00_113.50_,2_7_31_20_1_
09:04:08,115.50,1,22,116.00_116.50_117.00_117.50_118.00_,9_2_19_14_33_,115.50_115.00_114.50_114.00_113.50_,1_7_31_20_1_
09:04:13,115.50,1,22,116.00_116.50_117.00_117.50_118.00_,9_3_19_14_33_,115.50_115.00_114.50_114.00_113.50_,1_7_31_20_1_
09:04:39,115.50,1,22,116.00_116.50_117.00_117.50_118.00_,9_3_19_14_33_,115.50_115.00_114.50_114.00_113.50_,1_8_31_20_1_
09:04:49,115.50,1,22,116.00_116.50_117.00_117.50_118.00_,9_3_19_14_33_,115.50_115.00_114.50_114.00_113.50_,2_8_31_20_1_
09:04:54,115.50,1,22,116.00_116.50_117.00_117.50_118.00_,9_3_19_14_33_,115.50_115.00_114.50_114.00_113.50_,3_8_31_20_1_
09:05:10,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_3_19_14_33_,115.00_114.50_114.00_113.50_113.00_,8_31_20_1_41_
09:05:15,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_9_14_14_33_,115.00_114.50_114.00_113.50_113.00_,8_31_20_1_41_
09:05:20,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_9_14_14_33_,115.00_114.50_114.00_113.50_113.00_,9_31_20_1_41_
09:05:25,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_9_14_14_33_,115.00_114.50_114.00_113.50_113.00_,9_31_20_2_41_
09:05:30,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_9_14_19_33_,115.00_114.50_114.00_113.50_113.00_,10_31_20_2_42_
09:05:35,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_9_14_19_33_,115.50_115.00_114.50_114.00_113.50_,1_10_31_20_2_
09:05:40,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,10_3_19_19_33_,115.50_115.00_114.50_114.00_113.50_,1_10_30_20_2_
09:05:45,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,10_3_19_19_33_,115.50_115.00_114.50_114.00_113.50_,1_10_29_20_2_
09:05:56,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_3_19_19_33_,115.50_115.00_114.50_114.00_113.50_,1_9_29_20_3_
09:06:01,115.50,3,25,116.00_116.50_117.00_117.50_118.00_,9_3_19_19_33_,115.50_115.00_114.50_114.00_113.50_,2_8_29_20_3_
09:06:11,115.50,2,27,115.50_116.00_116.50_117.00_117.50_,1_9_3_19_19_,115.00_114.50_114.00_113.50_113.00_,8_29_20_3_32_
09:06:16,115.50,2,27,115.50_116.00_116.50_117.00_117.50_,2_9_7_14_19_,115.00_114.50_114.00_113.50_113.00_,8_10_48_3_32_
09:06:21,115.50,2,27,115.50_116.00_116.50_117.00_117.50_,2_9_7_14_19_,115.00_114.50_114.00_113.50_113.00_,8_4_57_3_32_
09:06:27,115.50,1,28,115.50_116.00_116.50_117.00_117.50_,1_9_7_14_19_,115.00_114.50_114.00_113.50_113.00_,8_4_57_3_43_
09:06:32,115.50,1,28,115.50_116.00_116.50_117.00_117.50_,1_9_7_14_19_,115.00_114.50_114.00_113.50_113.00_,9_4_57_3_43_
