09:00:11,29.90,8,8,30.00_30.05_30.10_30.20_30.30_,3_1_6_5_1_,29.80_29.75_29.70_29.65_29.60_,14_3_13_13_2_
09:00:17,29.80,3,11,30.00_30.05_30.10_30.20_30.30_,3_23_6_5_1_,29.80_29.75_29.70_29.65_29.60_,11_4_13_13_2_
09:00:22,29.80,3,11,30.00_30.05_30.10_30.20_30.30_,5_24_7_5_1_,29.80_29.75_29.70_29.65_29.60_,12_4_13_13_2_
09:00:27,29.80,3,11,30.00_30.05_30.10_30.20_30.30_,5_25_6_5_1_,29.80_29.75_29.70_29.65_29.60_,11_4_13_13_2_
09:00:47,29.80,3,11,30.00_30.05_30.10_30.20_30.30_,7_25_6_5_1_,29.80_29.75_29.70_29.65_29.60_,11_4_13_13_2_
09:00:53,29.80,3,11,30.00_30.05_30.10_30.20_30.30_,8_24_6_5_1_,29.80_29.75_29.70_29.65_29.60_,11_4_13_13_2_
09:00:58,29.80,2,13,30.00_30.05_30.10_30.20_30.30_,8_24_6_5_1_,29.80_29.75_29.70_29.65_29.60_,9_4_13_13_2_
09:01:03,29.80,2,13,30.00_30.05_30.10_30.20_30.30_,12_24_6_5_1_,29.80_29.75_29.70_29.65_29.60_,9_4_13_13_2_
09:01:08,29.80,2,13,30.00_30.05_30.10_30.20_30.30_,12_25_6_5_1_,29.85_29.80_29.75_29.70_29.65_,1_10_4_13_13_
09:01:13,29.80,2,13,30.00_30.05_30.10_30.15_30.20_,12_29_6_15_20_,29.85_29.80_29.75_29.70_29.65_,1_10_4_13_13_
09:01:18,29.80,2,13,30.00_30.05_30.10_30.15_30.20_,12_31_6_15_20_,29.85_29.80_29.75_29.70_29.65_,1_10_4_13_13_
09:01:44,30.00,2,15,30.00_30.05_30.10_30.15_30.20_,10_31_6_15_20_,29.85_29.80_29.75_29.70_29.65_,1_10_4_13_13_
09:01:49,30.00,2,15,30.00_30.05_30.10_30.15_30.20_,10_31_6_15_20_,29.85_29.80_29.75_29.70_29.65_,2_10_4_13_13_
09:02:09,30.00,2,15,29.95_30.00_30.05_30.10_30.15_,2_10_31_6_15_,29.85_29.80_29.75_29.70_29.65_,2_10_4_13_13_
09:02:14,29.95,3,18,29.95_30.00_30.05_30.10_30.15_,4_6_30_44_28_,29.85_29.80_29.75_29.70_29.65_,2_10_3_23_13_
09:02:19,29.95,3,18,29.95_30.00_30.05_30.10_30.15_,6_4_30_35_38_,29.85_29.80_29.75_29.70_29.65_,3_10_3_23_13_
09:02:24,29.95,3,18,29.95_30.00_30.05_30.10_30.15_,6_5_30_34_38_,29.85_29.80_29.75_29.70_29.65_,2_10_3_23_13_
09:02:40,29.95,5,23,29.95_30.00_30.05_30.10_30.15_,1_5_30_34_38_,29.85_29.80_29.75_29.70_29.65_,2_10_4_23_13_
09:02:45,29.95,5,23,29.95_30.00_30.05_30.10_30.15_,1_6_30_34_38_,29.85_29.80_29.75_29.70_29.65_,2_10_4_23_13_
09:02:50,29.95,5,23,29.95_30.00_30.05_30.10_30.15_,2_4_30_34_38_,29.85_29.80_29.75_29.70_29.65_,3_10_4_23_13_
09:02:55,29.95,1,24,29.95_30.00_30.05_30.10_30.15_,1_4_30_34_38_,29.85_29.80_29.75_29.70_29.65_,2_10_4_23_13_
09:03:00,29.95,1,25,30.00_30.05_30.10_30.15_30.20_,4_30_34_38_5_,29.85_29.80_29.75_29.70_29.65_,2_10_4_23_13_
09:03:05,29.95,1,25,30.00_30.05_30.10_30.15_30.20_,5_31_7_52_20_,29.85_29.80_29.75_29.70_29.65_,1_10_16_14_15_
09:03:11,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,2_4_31_7_51_,29.85_29.80_29.75_29.70_29.65_,1_10_17_13_15_
09:03:16,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,2_4_30_34_38_,29.85_29.80_29.75_29.70_29.65_,2_10_5_25_15_
09:03:21,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,2_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,1_11_4_25_15_
09:03:26,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,2_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:03:31,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,3_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:03:36,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,4_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:03:41,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,5_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,1_12_3_25_15_
09:03:52,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,5_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:04:07,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,4_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:04:33,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,5_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,2_12_3_25_15_
09:04:38,29.95,1,25,29.95_30.00_30.05_30.10_30.15_,5_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,3_11_15_13_15_
09:04:43,29.95,1,26,29.95_30.00_30.05_30.10_30.15_,4_4_30_8_64_,29.85_29.80_29.75_29.70_29.65_,3_11_3_25_15_
09:04:48,29.95,1,26,29.90_29.95_30.00_30.05_30.10_,1_7_4_30_8_,29.85_29.80_29.75_29.70_29.65_,4_11_15_13_15_
09:04:53,29.95,1,26,29.90_29.95_30.00_30.05_30.10_,4_5_8_26_72_,29.85_29.80_29.75_29.70_29.65_,4_11_3_25_19_
09:04:58,29.95,1,26,29.90_29.95_30.00_30.05_30.10_,4_5_9_25_72_,29.85_29.80_29.75_29.70_29.65_,3_13_3_25_19_
09:05:03,29.95,1,26,29.90_29.95_30.00_30.05_30.10_,6_5_9_25_72_,29.85_29.80_29.75_29.70_29.65_,3_13_3_25_19_
09:05:08,29.90,1,27,29.90_29.95_30.00_30.05_30.10_,5_6_8_25_72_,29.85_29.80_29.75_29.70_29.65_,3_13_3_25_19_
09:05:13,29.85,1,28,29.90_29.95_30.00_30.05_30.10_,5_6_8_25_72_,29.85_29.80_29.75_29.70_29.65_,1_13_3_25_19_
09:05:34,29.85,1,28,29.90_29.95_30.00_30.05_30.10_,6_6_8_24_72_,29.85_29.80_29.75_29.70_29.65_,1_13_3_25_19_
09:05:44,29.85,1,28,29.90_29.95_30.00_30.05_30.10_,6_6_8_24_72_,29.85_29.80_29.75_29.70_29.65_,1_14_3_25_19_
09:06:30,29.85,1,29,29.90_29.95_30.00_30.05_30.10_,6_6_8_24_72_,29.80_29.75_29.70_29.65_29.60_,14_3_25_19_2_
09:06:36,29.85,1,29,29.90_29.95_30.00_30.05_30.10_,6_6_8_26_70_,29.80_29.75_29.70_29.65_29.60_,14_3_25_13_9_
09:06:41,29.90,6,35,29.90_29.95_30.00_30.05_30.10_,1_6_8_26_70_,29.80_29.75_29.70_29.65_29.60_,14_3_25_13_9_
09:06:46,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,1_5_8_27_71_,29.80_29.75_29.70_29.65_29.60_,14_3_25_13_9_
09:06:51,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_8_27_70_,29.80_29.75_29.70_29.65_29.60_,14_3_25_13_9_
09:06:56,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_8_27_70_,29.80_29.75_29.70_29.65_29.60_,15_3_25_13_9_
09:07:01,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_8_27_70_,29.80_29.75_29.70_29.65_29.60_,16_3_25_13_9_
09:07:06,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,3_5_8_27_70_,29.85_29.80_29.75_29.70_29.65_,11_16_3_25_13_
09:07:11,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_9_24_72_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:17,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_9_24_72_,29.85_29.80_29.75_29.70_29.65_,12_14_3_25_19_
09:07:27,29.85,1,36,29.90_29.95_30.00_30.05_30.10_,2_5_9_24_72_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:32,29.90,1,37,29.90_29.95_30.00_30.05_30.10_,1_5_9_24_72_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:37,29.90,1,37,29.90_29.95_30.00_30.05_30.10_,3_5_8_25_73_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:42,29.90,1,37,29.90_29.95_30.00_30.05_30.10_,3_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:47,29.90,1,38,29.90_29.95_30.00_30.05_30.10_,2_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,11_14_3_25_19_
09:07:57,29.85,1,39,29.90_29.95_30.00_30.05_30.10_,3_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,10_14_3_25_19_
09:08:03,29.85,1,39,29.90_29.95_30.00_30.05_30.10_,3_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,9_14_3_25_19_
09:08:08,29.85,1,39,29.90_29.95_30.00_30.05_30.10_,4_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,9_14_3_25_19_
09:08:13,29.85,1,39,29.90_29.95_30.00_30.05_30.10_,4_5_9_24_73_,29.85_29.80_29.75_29.70_29.65_,14_14_3_25_19_
