13:00:19,9.37,5,17187,9.38_9.39_9.40_9.41_9.42_,142_317_734_300_527_,9.37_9.36_9.35_9.34_9.33_,193_958_527_72_502_
13:00:24,9.37,2,17189,9.38_9.39_9.40_9.41_9.42_,143_317_531_304_527_,9.37_9.36_9.35_9.34_9.33_,191_958_527_72_502_
13:00:40,9.37,1,17284,9.38_9.39_9.40_9.41_9.42_,73_317_431_289_527_,9.37_9.36_9.35_9.34_9.33_,200_959_528_72_502_
13:01:41,9.38,1,17336,9.38_9.39_9.40_9.41_9.42_,43_312_436_289_527_,9.37_9.36_9.35_9.34_9.33_,247_959_528_72_502_
13:02:37,9.38,2,17349,9.38_9.39_9.40_9.41_9.42_,105_319_431_289_527_,9.37_9.36_9.35_9.34_9.33_,253_162_528_72_497_
13:03:03,9.36,21,17647,9.37_9.38_9.39_9.40_9.41_,60_119_331_431_611_,9.36_9.35_9.34_9.33_9.32_,139_528_36_104_470_
13:03:39,9.36,50,17751,9.37_9.38_9.39_9.40_9.41_,95_127_318_431_611_,9.36_9.35_9.34_9.33_9.32_,50_524_36_91_485_
13:03:49,9.36,4,17765,9.37_9.38_9.39_9.40_9.41_,101_127_318_431_611_,9.36_9.35_9.34_9.33_9.32_,48_524_36_104_472_
13:04:25,9.36,1,17766,9.37_9.38_9.39_9.40_9.41_,101_121_318_431_611_,9.36_9.35_9.34_9.33_9.32_,83_524_36_104_472_
13:05:37,9.35,5,17943,9.36_9.37_9.38_9.39_9.40_,135_126_133_298_686_,9.35_9.34_9.33_9.32_9.31_,503_36_91_93_570_
13:05:47,9.35,55,17998,9.36_9.37_9.38_9.39_9.40_,164_126_133_269_686_,9.35_9.34_9.33_9.32_9.31_,463_36_91_93_569_
13:06:12,9.36,16,18247,9.37_9.38_9.39_9.40_9.41_,82_136_298_383_581_,9.36_9.35_9.34_9.33_9.32_,775_460_36_91_494_
13:08:16,9.36,16,18395,9.37_9.38_9.39_9.40_9.41_,193_157_290_395_581_,9.36_9.35_9.34_9.33_9.32_,209_474_36_91_469_
13:08:26,9.36,3,18401,9.37_9.38_9.39_9.40_9.41_,193_150_290_395_581_,9.36_9.35_9.34_9.33_9.32_,203_469_86_91_469_
13:09:02,9.36,3,18421,9.37_9.38_9.39_9.40_9.41_,205_119_290_395_520_,9.36_9.35_9.34_9.33_9.32_,193_462_88_91_498_
13:09:43,9.36,14,18483,9.37_9.38_9.39_9.40_9.41_,299_148_290_395_491_,9.36_9.35_9.34_9.33_9.32_,164_462_86_91_469_
13:13:07,9.36,20,19140,9.36_9.37_9.38_9.39_9.40_,104_174_120_288_699_,9.35_9.34_9.33_9.32_9.31_,370_96_88_90_556_
13:13:33,9.36,10,19153,9.36_9.37_9.38_9.39_9.40_,98_174_100_288_699_,9.35_9.34_9.33_9.32_9.31_,278_97_90_90_556_
13:13:53,9.36,20,19283,9.37_9.38_9.39_9.40_9.41_,150_103_288_396_492_,9.36_9.35_9.34_9.33_9.32_,277_278_97_90_489_
13:15:31,9.35,31,19750,9.36_9.37_9.38_9.39_9.40_,119_173_98_289_649_,9.35_9.34_9.33_9.32_9.31_,112_99_90_66_555_
13:16:22,9.35,11,19949,9.35_9.36_9.37_9.38_9.39_,82_105_166_97_583_,9.34_9.33_9.32_9.31_9.30_,58_91_65_157_1186_
13:18:10,9.33,40,20137,9.34_9.35_9.36_9.37_9.38_,110_56_48_146_425_,9.33_9.32_9.31_9.30_9.29_,58_61_214_786_437_
13:18:20,9.33,40,20137,9.34_9.35_9.36_9.37_9.38_,114_52_48_146_425_,9.33_9.32_9.31_9.30_9.29_,59_61_221_787_437_
13:19:52,9.32,3,20262,9.33_9.34_9.35_9.36_9.37_,74_48_45_47_478_,9.32_9.31_9.30_9.29_9.28_,66_331_890_30_548_
13:19:57,9.33,63,20325,9.33_9.34_9.35_9.36_9.37_,11_48_45_47_478_,9.32_9.31_9.30_9.29_9.28_,68_331_900_30_548_
13:20:02,9.33,1,20326,9.33_9.34_9.35_9.36_9.37_,10_48_54_47_478_,9.32_9.31_9.30_9.29_9.28_,70_331_910_1_548_
13:23:07,9.33,2,20795,9.34_9.35_9.36_9.37_9.38_,56_25_16_144_418_,9.33_9.32_9.31_9.30_9.29_,129_149_377_1039_508_
13:26:45,9.37,13,21301,9.39_9.40_9.41_9.42_9.43_,307_298_493_151_174_,9.38_9.35_9.34_9.33_9.32_,2_10_24_24_411_
13:28:38,9.37,13,21301,9.38_9.39_9.40_9.41_9.42_,81_263_296_543_171_,9.37_9.35_9.34_9.33_9.32_,289_10_27_27_416_
13:28:54,9.37,13,21301,9.38_9.39_9.40_9.41_9.42_,81_263_296_543_171_,9.37_9.35_9.34_9.33_9.32_,295_10_17_27_416_
13:28:59,9.37,13,21301,9.38_9.39_9.40_9.41_9.42_,81_263_296_543_171_,9.37_9.35_9.34_9.33_9.32_,291_10_17_27_416_
13:29:04,9.37,13,21301,9.38_9.39_9.40_9.41_9.42_,81_263_296_543_171_,9.37_9.35_9.34_9.33_9.32_,117_15_7_27_416_
13:29:09,9.37,13,21301,9.38_9.39_9.40_9.41_9.42_,81_263_296_543_171_,9.37_9.35_9.34_9.33_9.32_,94_15_7_27_416_
