13:00:20,14.85,1,836,14.90_14.95_15.00_15.05_15.10_,16_33_128_85_31_,14.85_14.80_14.75_14.70_14.65_,47_134_72_46_39_
13:00:30,14.85,1,836,14.90_14.95_15.00_15.05_15.10_,26_33_128_85_31_,14.85_14.80_14.75_14.70_14.65_,47_134_72_46_39_
13:00:40,14.85,1,836,14.90_14.95_15.00_15.05_15.10_,53_33_128_85_31_,14.85_14.80_14.75_14.70_14.65_,47_134_72_46_39_
13:01:37,14.85,1,836,14.90_14.95_15.00_15.05_15.10_,57_33_128_55_31_,14.85_14.80_14.75_14.70_14.65_,48_134_72_46_39_
13:02:17,14.85,1,836,14.90_14.95_15.00_15.05_15.10_,84_33_128_55_31_,14.85_14.80_14.75_14.70_14.65_,48_134_72_46_39_
13:03:14,14.85,7,863,14.90_14.95_15.00_15.05_15.10_,82_33_128_55_31_,14.85_14.80_14.75_14.70_14.65_,24_123_83_46_39_
13:04:31,14.80,1,898,14.85_14.90_14.95_15.00_15.05_,9_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,90_49_102_39_13_
13:05:47,14.80,1,900,14.85_14.90_14.95_15.00_15.05_,9_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,91_38_113_39_13_
13:06:08,14.80,1,900,14.85_14.90_14.95_15.00_15.05_,9_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,94_49_102_39_13_
13:08:06,14.80,1,907,14.85_14.90_14.95_15.00_15.05_,9_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,90_50_100_39_15_
13:09:02,14.80,1,907,14.85_14.90_14.95_15.00_15.05_,9_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,89_50_100_39_15_
13:09:54,14.80,1,911,14.85_14.90_14.95_15.00_15.05_,14_60_33_125_55_,14.80_14.75_14.70_14.65_14.60_,85_51_100_39_15_
13:13:08,14.80,10,951,14.85_14.90_14.95_15.00_15.05_,10_62_33_125_55_,14.80_14.75_14.70_14.65_14.60_,72_52_100_39_15_
13:13:28,14.80,2,953,14.85_14.90_14.95_15.00_15.05_,25_62_33_125_55_,14.80_14.75_14.70_14.65_14.60_,74_52_100_39_15_
13:13:49,14.80,2,953,14.85_14.90_14.95_15.00_15.05_,25_62_33_125_55_,14.80_14.75_14.70_14.65_14.60_,74_53_100_39_15_
13:15:31,14.80,1,961,14.85_14.90_14.95_15.00_15.05_,4_62_33_125_55_,14.80_14.75_14.70_14.65_14.60_,72_53_100_39_14_
13:16:22,14.80,1,962,14.85_14.90_14.95_15.00_15.05_,25_62_33_125_55_,14.80_14.75_14.70_14.65_14.60_,71_53_100_39_14_
13:18:05,14.85,3,966,14.85_14.90_14.95_15.00_15.05_,23_62_34_124_55_,14.80_14.75_14.70_14.65_14.60_,67_63_100_39_14_
13:18:15,14.85,1,967,14.85_14.90_14.95_15.00_15.05_,22_62_34_124_55_,14.80_14.75_14.70_14.65_14.60_,67_63_100_39_14_
13:19:42,14.80,20,990,14.85_14.90_14.95_15.00_15.05_,21_62_33_124_55_,14.80_14.75_14.70_14.65_14.60_,46_63_100_40_15_
13:23:07,14.80,2,1032,14.85_14.90_14.95_15.00_15.05_,6_62_33_124_55_,14.80_14.75_14.70_14.65_14.60_,23_63_100_40_15_
13:26:51,14.85,6,1038,14.90_14.95_15.00_15.05_15.10_,14_68_159_51_32_,14.85_14.80_14.75_14.70_14.65_,6_28_109_46_40_
13:28:23,14.85,6,1038,14.90_14.95_15.00_15.05_15.10_,21_68_158_51_32_,14.85_14.80_14.75_14.70_14.65_,6_64_109_46_41_
13:29:05,14.85,6,1038,14.90_14.95_15.00_15.05_15.10_,24_68_158_51_32_,14.85_14.80_14.75_14.70_14.65_,6_64_182_119_114_
13:29:51,14.85,6,1038,14.90_14.95_15.00_15.05_15.10_,24_68_158_51_32_,14.85_14.80_14.75_14.70_14.65_,8_64_182_119_114_
13:30:00,14.90,62,1100,14.90_14.95_15.00_15.05_15.10_,24_68_158_51_32_,14.85_14.80_14.75_14.70_14.65_,8_64_182_119_114_
