12:59:55,7.62,1,3649,7.62_7.63_7.64_7.65_7.66_,10_32_46_94_280_,7.60_7.59_7.58_7.57_7.56_,388_40_259_135_216_
13:00:21,7.62,1,3649,7.62_7.63_7.64_7.65_7.66_,10_32_46_94_280_,7.60_7.59_7.58_7.57_7.56_,389_41_260_136_216_
13:00:31,7.62,1,3649,7.62_7.63_7.64_7.65_7.66_,10_32_46_94_280_,7.60_7.59_7.58_7.57_7.56_,389_43_264_138_218_
13:01:38,7.63,1,3660,7.63_7.64_7.65_7.66_7.67_,31_46_94_87_242_,7.60_7.59_7.58_7.57_7.56_,394_43_267_136_218_
13:02:34,7.60,2,3668,7.63_7.64_7.65_7.66_7.67_,37_46_101_89_242_,7.60_7.59_7.58_7.57_7.56_,402_43_275_136_218_
13:02:59,7.62,1,3674,7.63_7.64_7.65_7.66_7.67_,37_52_101_89_243_,7.62_7.60_7.59_7.58_7.57_,1_391_143_262_51_
13:03:35,7.61,1,3712,7.62_7.63_7.64_7.65_7.66_,2_37_52_101_254_,7.61_7.60_7.59_7.58_7.57_,2_367_13_327_96_
13:03:46,7.62,1,3715,7.62_7.63_7.64_7.65_7.66_,9_37_42_101_89_,7.60_7.59_7.58_7.57_7.56_,367_36_286_138_218_
13:04:21,7.61,2,3717,7.62_7.63_7.64_7.65_7.66_,40_37_42_101_282_,7.61_7.60_7.59_7.58_7.57_,4_390_13_251_140_
13:05:38,7.59,2,4215,7.60_7.62_7.63_7.64_7.65_,5_39_37_47_266_,7.59_7.58_7.57_7.56_7.55_,15_205_13_326_90_
13:05:43,7.59,2,4215,7.60_7.62_7.63_7.64_7.65_,5_39_37_47_294_,7.59_7.58_7.57_7.56_7.55_,15_205_13_326_90_
13:06:09,7.60,1,4223,7.60_7.62_7.63_7.64_7.65_,11_39_40_36_294_,7.59_7.58_7.57_7.56_7.55_,50_205_3_326_95_
13:08:12,7.57,37,4652,7.57_7.58_7.59_7.60_7.62_,19_426_6_47_212_,7.56_7.55_7.54_7.53_7.52_,265_38_20_108_67_
13:08:27,7.57,10,4662,7.57_7.58_7.59_7.60_7.62_,9_426_6_47_184_,7.56_7.55_7.54_7.53_7.52_,265_39_20_108_67_
13:09:03,7.56,15,4677,7.57_7.58_7.59_7.60_7.62_,23_426_6_47_212_,7.56_7.55_7.54_7.53_7.52_,290_44_20_126_44_
13:09:44,7.56,35,4993,7.56_7.57_7.58_7.59_7.60_,281_26_426_6_240_,7.55_7.54_7.53_7.52_7.51_,56_20_2_111_62_
13:13:04,7.53,3,5431,7.53_7.54_7.55_7.56_7.57_,48_50_170_21_205_,7.52_7.51_7.50_7.49_7.48_,64_18_200_55_103_
13:13:29,7.53,3,5439,7.53_7.54_7.55_7.56_7.57_,45_50_170_21_205_,7.52_7.51_7.50_7.49_7.48_,60_19_211_78_80_
13:13:45,7.53,10,5450,7.53_7.54_7.55_7.56_7.57_,35_50_170_21_205_,7.52_7.51_7.50_7.49_7.48_,59_19_211_121_37_
13:15:17,7.53,1,5578,7.53_7.54_7.55_7.56_7.57_,11_50_164_21_205_,7.52_7.51_7.50_7.49_7.48_,29_59_213_78_82_
13:16:18,7.52,46,5648,7.52_7.53_7.54_7.55_7.56_,4_52_50_164_21_,7.51_7.50_7.49_7.48_7.47_,59_217_78_81_2_
13:16:23,7.52,4,5652,7.53_7.54_7.55_7.56_7.57_,52_50_164_186_12_,7.52_7.51_7.50_7.49_7.48_,6_59_210_22_111_
13:18:06,7.53,2,5754,7.53_7.54_7.55_7.56_7.57_,10_50_163_1_205_,7.52_7.51_7.50_7.49_7.48_,45_43_202_78_81_
13:18:16,7.53,3,5758,7.53_7.54_7.55_7.56_7.57_,6_50_163_1_205_,7.52_7.51_7.50_7.49_7.48_,45_42_201_78_81_
13:19:49,7.54,1,5834,7.54_7.55_7.56_7.57_7.58_,28_163_1_12_591_,7.53_7.52_7.51_7.50_7.49_,11_50_49_337_90_
13:19:54,7.53,5,5839,7.54_7.55_7.56_7.57_7.58_,28_163_1_12_619_,7.53_7.52_7.51_7.50_7.49_,13_45_50_293_88_
13:20:04,7.54,2,5842,7.54_7.55_7.56_7.57_7.58_,25_163_1_12_619_,7.53_7.52_7.51_7.50_7.49_,31_33_50_293_88_
13:23:03,7.52,11,6260,7.53_7.54_7.55_7.56_7.57_,88_42_166_194_12_,7.50_7.49_7.48_7.47_7.46_,270_66_84_82_10_
