13:00:10,64.70,1,661,64.80_64.90_65.00_65.10_65.20_,4_1_9_42_10_,64.70_64.60_64.50_64.40_64.30_,13_28_48_40_57_
13:00:15,64.70,1,661,64.80_64.90_65.00_65.10_65.20_,4_1_9_35_17_,64.70_64.60_64.50_64.40_64.30_,13_28_48_40_57_
13:01:32,64.80,1,663,64.80_64.90_65.00_65.10_65.20_,5_2_9_42_10_,64.70_64.60_64.50_64.40_64.30_,12_28_48_40_56_
13:01:53,64.80,1,663,64.80_64.90_65.00_65.10_65.20_,6_2_9_39_10_,64.70_64.60_64.50_64.40_64.30_,12_28_48_40_56_
13:02:49,64.80,2,665,64.80_64.90_65.00_65.10_65.20_,4_2_9_39_10_,64.70_64.60_64.50_64.40_64.30_,12_28_48_40_56_
13:03:35,64.80,2,668,64.80_64.90_65.00_65.10_65.20_,2_2_9_32_16_,64.70_64.60_64.50_64.40_64.30_,11_27_49_40_56_
13:03:40,64.80,2,668,64.80_64.90_65.00_65.10_65.20_,3_2_9_38_10_,64.70_64.60_64.50_64.40_64.30_,11_27_49_40_56_
13:04:16,64.70,1,671,64.80_64.90_65.00_65.10_65.20_,2_2_9_32_17_,64.70_64.60_64.50_64.40_64.30_,10_27_49_40_56_
13:04:47,64.80,1,672,64.80_64.90_65.00_65.10_65.20_,1_3_10_27_10_,64.70_64.60_64.50_64.40_64.30_,10_27_49_40_56_
13:06:09,64.80,1,674,64.80_64.90_65.00_65.10_65.20_,1_3_10_32_17_,64.70_64.60_64.50_64.40_64.30_,9_27_44_45_56_
13:08:02,64.70,1,686,64.80_64.90_65.00_65.10_65.20_,2_2_22_8_15_,64.70_64.60_64.50_64.40_64.30_,3_27_44_45_56_
13:08:22,64.70,1,687,64.80_64.90_65.00_65.10_65.20_,3_2_22_8_15_,64.70_64.60_64.50_64.40_64.30_,2_27_44_45_56_
13:08:58,64.70,2,689,64.70_64.80_64.90_65.00_65.10_,6_1_26_10_18_,64.60_64.50_64.40_64.30_64.20_,27_44_45_49_8_
13:09:18,64.70,1,690,64.70_64.80_64.90_65.00_65.10_,5_1_26_10_17_,64.60_64.50_64.40_64.30_64.20_,27_44_45_49_8_
13:12:48,64.60,2,713,64.70_64.80_64.90_65.00_65.10_,12_11_26_10_17_,64.60_64.50_64.40_64.30_64.20_,10_44_43_54_8_
13:13:24,64.60,1,720,64.70_64.80_64.90_65.00_65.10_,13_11_26_10_17_,64.60_64.50_64.40_64.30_64.20_,4_44_43_54_8_
13:13:39,64.60,1,720,64.70_64.80_64.90_65.00_65.10_,13_11_26_10_17_,64.60_64.50_64.40_64.30_64.20_,4_45_43_54_8_
13:15:12,64.70,1,723,64.70_64.80_64.90_65.00_65.10_,22_11_26_16_11_,64.60_64.50_64.40_64.30_64.20_,4_39_42_54_8_
13:15:32,64.70,1,724,64.70_64.80_64.90_65.00_65.10_,22_11_26_16_11_,64.60_64.50_64.40_64.30_64.20_,5_39_42_54_8_
13:18:06,64.50,1,736,64.60_64.70_64.80_64.90_65.00_,24_18_11_28_20_,64.50_64.40_64.30_64.20_64.00_,45_42_53_10_84_
13:18:16,64.50,5,741,64.60_64.70_64.80_64.90_65.00_,25_18_11_28_20_,64.50_64.40_64.30_64.20_64.00_,40_42_58_5_84_
13:19:43,64.50,1,752,64.60_64.70_64.80_64.90_65.00_,24_18_11_16_20_,64.50_64.40_64.30_64.20_64.00_,31_44_59_5_84_
13:19:48,64.50,3,755,64.60_64.70_64.80_64.90_65.00_,23_18_11_16_20_,64.50_64.40_64.30_64.20_64.00_,28_44_59_5_84_
13:19:53,64.60,1,756,64.60_64.70_64.80_64.90_65.00_,22_18_11_16_20_,64.50_64.40_64.30_64.20_64.00_,28_43_59_5_84_
13:19:59,64.60,1,756,64.60_64.70_64.80_64.90_65.00_,22_18_35_4_20_,64.50_64.40_64.30_64.20_64.10_,28_43_58_1_4_
13:22:58,64.50,1,798,64.60_64.70_64.80_64.90_65.00_,17_18_11_16_23_,64.50_64.40_64.30_64.20_64.00_,12_43_57_28_84_
13:26:26,64.50,2,805,64.50_64.60_64.70_64.80_64.90_,4_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,40_78_75_42_117_
13:28:14,64.50,2,805,64.50_64.60_64.70_64.80_64.90_,4_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,35_78_75_42_117_
13:28:55,64.50,2,805,64.50_64.60_64.70_64.80_64.90_,4_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,33_78_75_42_117_
13:29:00,64.50,2,805,64.50_64.60_64.70_64.80_64.90_,5_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,34_104_75_42_117_
13:29:16,64.50,2,805,64.50_64.60_64.70_64.80_64.90_,5_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,35_105_75_42_117_
13:30:00,64.40,26,831,64.50_64.60_64.70_64.80_64.90_,5_14_18_12_28_,64.40_64.30_64.20_64.10_64.00_,35_105_75_42_117_
