13:00:06,366.50,1,364,366.00_366.50_367.00_368.50_369.00_,4_5_4_1_2_,365.50_365.00_364.50_364.00_363.50_,2_13_3_4_2_
13:00:42,366.50,1,364,366.00_366.50_367.00_368.50_369.00_,3_5_4_1_2_,365.50_365.00_364.50_364.00_363.50_,1_13_3_4_2_
13:01:38,366.00,1,365,366.00_366.50_367.00_368.50_369.00_,3_5_4_1_2_,365.50_365.00_364.50_364.00_363.50_,2_13_3_4_2_
13:02:40,365.50,1,366,366.00_366.50_367.00_368.00_368.50_,5_5_4_1_1_,365.50_365.00_364.50_364.00_363.50_,1_13_3_4_2_
13:03:11,365.50,1,366,366.00_366.50_367.00_368.00_368.50_,5_5_4_1_1_,365.50_365.00_364.50_364.00_363.50_,1_13_3_1_5_
13:04:27,365.50,1,367,365.50_366.00_366.50_367.00_368.00_,2_7_2_4_1_,365.00_364.50_364.00_363.50_363.00_,13_3_1_5_1_
13:05:44,365.00,1,370,365.50_366.50_367.00_368.50_369.00_,11_2_4_1_2_,365.00_364.50_364.00_363.50_363.00_,10_3_1_2_4_
13:05:49,365.00,1,370,365.50_366.50_367.00_368.50_369.00_,11_2_4_1_2_,365.00_364.50_364.00_363.50_363.00_,10_3_1_2_1_
13:06:15,365.00,2,375,365.50_366.50_367.00_368.50_369.00_,13_2_4_1_2_,365.00_364.50_364.00_363.50_363.00_,5_3_1_2_1_
13:08:18,365.00,1,390,365.50_366.50_367.00_368.50_369.00_,6_2_4_2_2_,365.00_364.50_364.00_363.50_363.00_,4_2_1_1_4_
13:09:04,365.00,2,392,365.50_366.50_367.00_368.50_369.00_,7_1_4_2_2_,365.00_364.50_364.00_363.50_363.00_,3_3_1_1_4_
13:09:45,365.50,1,396,365.00_365.50_366.50_367.00_368.50_,3_6_1_4_2_,364.50_364.00_363.50_363.00_362.00_,3_1_1_4_2_
13:12:54,365.00,1,404,365.50_366.50_367.00_368.50_369.00_,5_4_4_1_1_,365.00_364.50_364.00_363.50_363.00_,8_3_1_4_1_
13:13:46,365.00,1,404,365.50_366.50_367.00_368.50_369.00_,5_4_4_1_1_,365.00_364.50_364.00_363.50_363.00_,9_3_1_4_1_
13:15:28,365.00,2,409,365.50_366.00_366.50_367.00_368.50_,5_1_2_4_1_,365.00_364.50_364.00_363.50_363.00_,4_3_1_1_4_
13:16:19,365.00,2,409,365.50_366.00_366.50_367.00_368.50_,7_1_2_4_1_,365.00_364.50_364.00_363.50_363.00_,18_3_1_1_4_
13:16:29,365.00,2,409,365.50_366.00_366.50_367.00_368.50_,7_2_1_4_1_,365.00_364.50_364.00_363.50_363.00_,18_3_1_4_1_
13:17:11,365.00,2,409,365.50_366.00_366.50_367.00_368.50_,7_1_2_4_1_,365.00_364.50_364.00_363.50_363.00_,20_3_1_4_1_
13:19:54,365.50,1,414,365.50_366.50_367.00_368.50_369.50_,1_4_6_1_1_,365.00_364.50_363.50_363.00_362.00_,19_1_3_1_1_
13:20:05,365.50,1,415,366.50_367.00_368.50_369.50_370.00_,4_6_1_1_1_,365.00_364.50_364.00_363.00_362.00_,19_1_3_1_1_
13:23:04,366.00,1,417,366.50_367.00_368.50_369.00_369.50_,4_4_5_1_1_,365.00_364.50_363.50_363.00_362.00_,45_4_11_1_1_
13:26:53,365.00,1,419,366.00_366.50_367.00_367.50_368.50_,2_4_4_5_6_,365.00_363.50_363.00_362.50_362.00_,26_11_9_16_11_
13:28:36,365.00,1,419,366.00_366.50_367.00_367.50_368.50_,2_4_4_5_6_,365.00_363.50_363.00_362.50_362.00_,24_11_9_16_11_
13:29:02,365.00,1,419,366.00_366.50_367.00_367.50_368.50_,2_4_4_5_6_,365.00_364.00_363.50_363.00_362.50_,24_5_11_9_16_
13:30:00,365.00,25,444,366.00_366.50_367.00_367.50_368.50_,2_4_4_5_6_,365.00_364.00_363.50_363.00_362.50_,24_5_11_9_16_
