13:00:14,72.10,1,203,72.20_72.50_72.60_72.70_72.80_,2_1_5_1_1_,72.10_72.00_71.90_71.80_71.70_,2_16_14_6_3_
13:01:31,72.10,1,205,72.10_72.20_72.50_72.60_72.70_,3_2_1_5_1_,72.00_71.90_71.80_71.70_71.60_,16_10_10_4_6_
13:02:33,72.50,1,206,72.60_72.70_72.80_72.90_73.00_,5_1_1_2_5_,72.50_72.20_72.10_72.00_71.90_,9_6_1_14_8_
13:02:58,72.50,1,209,72.60_72.70_72.80_72.90_73.00_,5_1_1_2_5_,72.50_72.20_72.00_71.90_71.80_,6_7_16_8_5_
13:03:19,72.50,1,210,72.60_72.70_72.80_72.90_73.00_,5_1_1_2_5_,72.50_72.20_72.10_72.00_71.90_,5_3_4_16_8_
13:04:10,72.50,3,214,72.60_72.70_72.80_72.90_73.00_,7_1_1_2_5_,72.50_72.20_72.10_72.00_71.90_,1_1_5_14_8_
13:05:42,72.50,1,215,72.50_72.60_72.70_72.80_72.90_,4_7_1_1_2_,72.20_72.10_72.00_71.90_71.80_,1_5_14_8_5_
13:06:03,72.50,1,215,72.40_72.50_72.60_72.70_72.80_,11_4_7_1_1_,72.00_71.90_71.80_71.70_71.60_,16_15_5_3_6_
13:18:05,72.10,1,228,72.10_72.40_72.50_72.60_72.70_,1_1_4_5_1_,72.00_71.90_71.80_71.70_71.60_,5_10_10_4_6_
13:18:15,72.00,2,230,72.10_72.40_72.50_72.60_72.70_,1_1_4_5_1_,72.00_71.90_71.80_71.70_71.60_,3_9_11_4_6_
13:19:17,72.10,1,233,72.10_72.50_72.60_72.70_72.80_,3_4_5_1_1_,72.00_71.90_71.80_71.70_71.60_,1_9_11_4_6_
13:20:03,72.10,1,233,72.10_72.50_72.60_72.70_72.80_,3_4_5_1_1_,72.00_71.90_71.80_71.70_71.60_,1_9_7_8_6_
13:22:57,72.10,1,237,72.40_72.50_72.60_72.70_72.80_,66_4_7_1_1_,72.10_72.00_71.90_71.80_71.70_,7_1_10_5_16_
13:26:30,72.10,1,304,72.40_72.50_72.60_72.70_72.80_,2_4_7_1_1_,72.00_71.90_71.80_71.70_71.60_,8_9_12_18_12_
13:28:03,72.10,1,304,72.40_72.50_72.60_72.70_72.90_,1_4_7_1_5_,72.00_71.90_71.80_71.70_71.60_,4_4_12_18_12_
13:29:04,72.10,1,304,72.40_72.50_72.60_72.70_72.90_,1_4_7_1_5_,72.00_71.90_71.80_71.70_71.60_,4_19_12_18_12_
13:30:00,72.00,13,317,72.40_72.50_72.60_72.70_72.90_,1_4_7_1_5_,72.00_71.90_71.80_71.70_71.60_,4_19_12_18_12_
