12:59:50,49.70,1,236,49.90_49.95_50.00_50.10_50.20_,3_1_7_5_18_,49.70_49.60_49.55_49.50_49.15_,9_7_5_24_2_
13:01:12,49.70,1,236,49.90_49.95_50.00_50.10_50.20_,3_1_7_5_18_,49.70_49.60_49.55_49.50_49.15_,9_3_5_28_2_
13:02:39,49.80,1,239,49.80_49.85_49.95_50.00_50.10_,1_1_1_7_4_,49.75_49.70_49.60_49.55_49.50_,1_6_4_4_27_
13:02:59,49.80,1,240,49.75_49.80_49.95_50.00_50.10_,1_1_1_7_14_,49.70_49.60_49.55_49.50_49.40_,6_4_4_27_2_
13:03:30,49.80,1,240,49.75_49.95_50.00_50.10_50.20_,3_1_7_8_15_,49.70_49.60_49.55_49.50_49.40_,6_4_4_27_2_
13:04:21,49.75,1,241,49.75_49.95_50.00_50.10_50.20_,2_1_7_8_15_,49.70_49.60_49.55_49.50_49.40_,6_4_4_27_2_
13:05:18,49.75,1,241,49.90_49.95_50.00_50.10_50.20_,1_3_7_5_18_,49.70_49.60_49.55_49.50_49.15_,6_4_4_28_2_
13:05:48,49.70,6,247,49.90_49.95_50.00_50.10_50.20_,3_1_7_5_18_,49.60_49.55_49.50_49.40_49.15_,4_4_24_4_2_
13:06:14,49.60,1,249,49.85_49.90_49.95_50.00_50.10_,6_2_1_7_13_,49.60_49.55_49.50_49.40_49.15_,2_4_27_5_2_
13:08:17,49.60,1,251,49.60_49.85_49.90_49.95_50.00_,2_5_3_4_13_,49.55_49.50_49.40_49.30_49.25_,3_25_1_4_1_
13:08:32,49.60,1,254,49.85_49.90_49.95_50.00_50.10_,4_1_1_8_12_,49.60_49.55_49.50_49.40_49.20_,3_6_24_5_1_
13:08:37,49.60,1,254,49.85_49.90_49.95_50.00_50.10_,4_1_1_8_13_,49.60_49.55_49.50_49.40_49.20_,3_6_24_5_1_
13:09:39,49.60,1,255,49.85_49.90_49.95_50.00_50.10_,4_1_1_8_13_,49.60_49.55_49.50_49.40_49.20_,2_6_24_5_1_
13:13:04,49.50,5,271,49.60_49.70_49.85_49.90_49.95_,4_1_1_2_11_,49.50_49.40_49.30_49.25_49.20_,19_1_4_1_1_
13:13:29,49.50,2,285,49.60_49.70_49.85_49.90_49.95_,8_1_1_1_11_,49.50_49.30_49.25_49.20_49.15_,11_4_2_1_2_
13:13:34,49.50,2,285,49.60_49.70_49.85_49.90_49.95_,9_1_1_1_11_,49.50_49.30_49.25_49.20_49.15_,11_4_2_1_2_
13:15:37,49.60,1,293,49.60_49.70_49.85_49.90_49.95_,8_2_1_1_11_,49.50_49.25_49.20_49.15_49.10_,4_1_6_3_5_
13:16:18,49.20,1,299,49.60_49.70_49.80_49.85_49.90_,9_2_3_6_1_,49.20_49.15_49.10_49.00_48.90_,4_4_4_20_1_
13:16:23,49.20,1,299,49.60_49.70_49.80_49.85_49.90_,9_3_3_6_1_,49.15_49.10_49.00_48.90_48.85_,3_9_20_1_1_
13:18:11,49.20,1,300,49.60_49.70_49.80_49.85_49.90_,9_3_4_5_1_,49.20_49.15_49.10_49.00_48.90_,1_2_12_17_1_
13:19:53,49.60,1,302,49.55_49.60_49.70_49.75_49.85_,3_8_4_4_5_,49.25_49.20_49.15_49.10_49.05_,1_6_2_5_3_
13:19:59,49.60,3,305,49.60_49.70_49.75_49.85_49.90_,8_4_3_5_1_,49.25_49.20_49.15_49.10_49.05_,1_6_2_5_3_
13:20:04,49.60,3,305,49.60_49.70_49.75_49.80_49.85_,8_3_1_8_1_,49.25_49.20_49.15_49.10_49.05_,1_6_2_6_2_
13:23:08,49.50,2,315,49.60_49.70_49.85_49.90_49.95_,7_1_1_4_6_,49.50_49.30_49.25_49.20_49.15_,3_6_1_3_2_
13:26:47,49.50,1,318,49.50_49.70_49.85_49.95_50.00_,1_1_5_1_8_,49.40_49.30_49.25_49.20_49.15_,1_1_1_6_6_
13:26:52,49.50,1,318,49.70_49.85_49.95_50.00_50.10_,1_5_1_8_11_,49.60_49.50_49.40_49.30_49.25_,1_1_1_1_1_
13:28:30,49.50,1,318,49.30_49.40_49.50_49.65_49.70_,1_1_2_1_1_,49.20_49.15_49.10_49.05_49.00_,4_6_9_6_22_
13:28:50,49.50,1,318,49.30_49.40_49.50_49.65_49.70_,1_1_2_1_1_,49.20_49.15_49.10_49.05_49.00_,6_6_9_6_22_
13:28:55,49.50,1,318,49.30_49.40_49.50_49.65_49.70_,1_1_2_1_1_,49.20_49.15_49.10_49.05_49.00_,7_6_9_6_22_
13:29:06,49.50,1,318,49.50_49.65_49.70_50.00_50.10_,2_1_1_3_10_,49.40_49.30_49.25_49.20_49.15_,15_6_3_7_6_
13:29:21,49.50,1,318,49.50_49.65_49.70_50.00_50.10_,2_1_1_3_10_,49.40_49.30_49.25_49.20_49.15_,16_5_3_7_6_
13:30:00,49.40,21,339,49.50_49.65_49.70_50.00_50.10_,2_1_1_3_10_,49.40_49.30_49.25_49.20_49.15_,16_5_3_7_6_
