12:56:19,281.00,1,39,280.00_280.50_281.00_282.50_283.00_,1_3_3_2_3_,279.50_279.00_278.50_278.00_277.50_,1_2_4_9_11_
13:02:23,279.00,1,41,280.50_281.00_282.50_283.00_284.00_,3_3_2_3_1_,279.00_278.50_278.00_277.50_277.00_,1_1_11_7_13_
13:05:37,279.00,1,42,280.00_280.50_282.50_283.00_284.00_,3_3_2_3_1_,278.50_278.00_277.50_277.00_276.50_,1_6_5_13_7_
13:05:53,279.00,1,42,279.50_280.00_282.50_283.00_284.00_,3_3_2_3_1_,278.50_278.00_277.50_277.00_276.50_,1_6_3_12_10_
13:08:11,278.00,2,46,279.00_279.50_282.50_283.00_284.00_,3_3_2_3_1_,278.00_277.00_276.50_276.00_275.50_,3_11_5_9_4_
13:13:03,278.00,1,47,279.00_279.50_282.50_283.00_284.00_,3_3_2_3_1_,278.00_277.00_276.50_276.00_275.50_,4_9_5_9_3_
13:15:21,278.00,1,48,279.50_280.00_282.50_283.00_284.00_,3_3_2_3_1_,278.00_277.50_277.00_276.50_276.00_,4_3_11_7_6_
13:16:17,278.00,1,48,279.50_280.00_282.50_283.00_284.00_,3_3_2_3_1_,278.00_277.00_276.50_276.00_275.00_,5_11_7_9_11_
13:16:33,278.00,1,48,279.50_280.00_282.50_283.00_284.00_,3_3_2_3_1_,278.00_277.50_277.00_276.50_276.00_,5_3_11_7_6_
13:19:12,278.00,1,48,279.50_280.00_282.50_283.00_284.00_,3_3_1_3_1_,278.00_277.50_277.00_276.50_276.00_,7_3_12_7_6_
13:22:36,278.50,1,49,279.50_280.00_282.50_283.00_284.00_,3_5_1_3_1_,278.50_278.00_277.00_276.50_276.00_,1_6_12_7_11_
13:26:31,279.50,1,50,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.00_276.50_276.00_275.50_,6_9_6_14_1_
13:28:39,279.50,1,50,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.00_276.50_276.00_275.50_,5_9_6_14_1_
13:29:05,279.50,1,50,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.50_277.00_276.50_276.00_,6_10_19_16_14_
13:29:15,279.50,1,50,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.50_277.00_276.50_276.00_,5_10_19_16_14_
13:29:51,279.50,1,50,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.50_277.00_276.50_276.00_,5_10_19_16_14_
13:30:00,278.00,9,59,280.00_281.50_282.00_282.50_283.00_,2_1_1_2_4_,278.00_277.50_277.00_276.50_276.00_,6_10_19_16_14_
