13:00:11,66.00,1,3396,66.10_66.20_66.30_66.40_66.50_,34_14_20_8_5_,66.00_65.90_65.80_65.70_65.60_,34_32_31_26_42_
13:00:22,66.00,1,3396,66.10_66.20_66.30_66.40_66.50_,35_14_20_8_5_,66.00_65.90_65.80_65.70_65.60_,36_32_31_26_42_
13:00:27,66.10,2,3398,66.10_66.20_66.30_66.40_66.50_,34_14_20_8_5_,66.00_65.90_65.80_65.70_65.60_,36_32_31_26_42_
13:00:42,66.10,2,3401,66.10_66.20_66.30_66.40_66.50_,33_14_20_8_5_,66.00_65.90_65.80_65.70_65.60_,52_32_31_26_42_
13:01:39,66.10,9,3443,66.20_66.30_66.40_66.50_66.60_,8_20_8_5_1_,66.00_65.90_65.80_65.70_65.60_,63_31_31_26_43_
13:02:30,66.10,2,3446,66.20_66.30_66.40_66.50_66.60_,9_20_9_2_4_,66.10_66.00_65.90_65.80_65.70_,21_51_53_26_11_
13:03:00,66.20,1,3449,66.20_66.30_66.40_66.50_66.60_,9_20_9_2_4_,66.10_66.00_65.90_65.80_65.70_,30_50_53_26_11_
13:03:36,66.20,1,3454,66.20_66.30_66.40_66.50_66.60_,7_20_9_2_4_,66.10_66.00_65.90_65.80_65.70_,33_50_53_26_46_
13:03:47,66.20,1,3454,66.20_66.30_66.40_66.50_66.60_,9_20_9_2_4_,66.10_66.00_65.90_65.80_65.70_,33_50_53_26_46_
13:04:28,66.20,1,3460,66.20_66.30_66.40_66.50_66.60_,12_20_9_2_4_,66.10_66.00_65.90_65.80_65.70_,37_49_41_38_46_
13:05:39,66.20,1,3471,66.20_66.30_66.40_66.50_66.60_,18_2_9_2_4_,66.10_66.00_65.90_65.80_65.70_,40_50_41_38_46_
13:05:49,66.10,33,3504,66.20_66.30_66.40_66.50_66.60_,19_2_8_2_4_,66.10_66.00_65.90_65.80_65.70_,8_50_41_26_58_
13:06:15,66.10,1,3513,66.20_66.30_66.40_66.50_66.60_,21_2_8_2_4_,66.10_66.00_65.90_65.80_65.70_,1_50_41_26_58_
13:08:13,65.90,2,3580,65.90_66.00_66.10_66.20_66.30_,23_3_19_14_5_,65.80_65.70_65.60_65.50_65.40_,9_8_15_35_3_
13:08:28,65.80,1,3583,65.90_66.00_66.10_66.20_66.30_,24_8_19_14_5_,65.80_65.70_65.60_65.50_65.40_,9_8_15_25_48_
13:09:04,65.70,10,3609,65.80_65.90_66.00_66.10_66.20_,17_13_45_12_17_,65.70_65.60_65.50_65.40_65.30_,2_5_16_31_4_
13:09:51,65.70,3,3625,65.70_65.80_65.90_66.00_66.10_,24_8_1_44_10_,65.60_65.50_65.40_65.30_65.20_,19_9_10_35_3_
13:13:05,65.40,1,3762,65.50_65.70_65.80_65.90_66.00_,6_1_7_4_34_,65.40_65.30_65.20_65.10_65.00_,21_20_34_35_43_
13:13:30,65.50,1,3769,65.70_65.80_65.90_66.00_66.20_,1_7_4_32_12_,65.50_65.40_65.30_65.20_65.10_,1_25_20_46_23_
13:13:51,65.70,1,3772,65.70_65.80_65.90_66.00_66.20_,1_7_1_34_13_,65.50_65.40_65.30_65.20_65.10_,9_21_59_19_11_
13:15:33,65.90,1,3790,66.00_66.20_66.30_66.50_66.60_,31_12_5_3_2_,65.80_65.70_65.60_65.50_65.40_,23_5_20_34_14_
13:16:19,65.90,1,3807,65.90_66.00_66.10_66.20_66.30_,10_20_5_12_6_,65.80_65.70_65.60_65.50_65.40_,23_6_11_40_15_
13:16:24,65.90,1,3807,65.90_66.00_66.10_66.20_66.30_,19_20_5_12_6_,65.80_65.70_65.60_65.50_65.40_,24_6_11_40_15_
13:18:07,65.90,2,3821,65.90_66.00_66.10_66.20_66.30_,23_8_7_3_4_,65.80_65.70_65.60_65.50_65.40_,29_6_12_42_50_
13:18:22,65.90,2,3824,65.90_66.00_66.10_66.20_66.30_,25_8_7_3_4_,65.80_65.70_65.60_65.50_65.40_,30_6_12_43_50_
