13:00:13,11.25,15,4294,11.30_11.35_11.40_11.45_11.50_,166_381_380_265_250_,11.25_11.20_11.15_11.10_11.05_,426_478_85_244_62_
13:00:18,11.25,2,4296,11.30_11.35_11.40_11.45_11.50_,166_381_380_265_250_,11.25_11.20_11.15_11.10_11.05_,424_478_85_244_62_
13:00:34,11.30,25,4321,11.30_11.35_11.40_11.45_11.50_,143_239_380_265_250_,11.25_11.20_11.15_11.10_11.05_,429_479_85_244_62_
13:01:35,11.25,15,4350,11.30_11.35_11.40_11.45_11.50_,171_400_380_265_250_,11.25_11.20_11.15_11.10_11.05_,221_479_285_244_62_
13:02:37,11.25,5,4372,11.30_11.35_11.40_11.45_11.50_,177_406_380_265_250_,11.25_11.20_11.15_11.10_11.05_,234_486_285_244_62_
13:02:57,11.30,20,4392,11.30_11.35_11.40_11.45_11.50_,157_355_289_265_250_,11.25_11.20_11.15_11.10_11.05_,244_486_285_244_62_
13:03:33,11.30,4,4407,11.30_11.35_11.40_11.45_11.50_,141_264_380_265_250_,11.25_11.20_11.15_11.10_11.05_,219_486_285_244_62_
13:03:43,11.30,30,4437,11.30_11.35_11.40_11.45_11.50_,112_265_380_265_250_,11.25_11.20_11.15_11.10_11.05_,219_486_285_244_62_
13:04:14,11.25,10,4450,11.30_11.35_11.40_11.45_11.50_,120_412_380_265_250_,11.25_11.20_11.15_11.10_11.05_,214_486_285_244_62_
13:05:36,11.25,2,4478,11.30_11.35_11.40_11.45_11.50_,152_412_380_265_250_,11.25_11.20_11.15_11.10_11.05_,226_486_285_244_62_
13:05:41,11.25,6,4484,11.30_11.35_11.40_11.45_11.50_,152_412_380_265_250_,11.25_11.20_11.15_11.10_11.05_,220_454_319_244_62_
13:06:12,11.25,1,4488,11.30_11.35_11.40_11.45_11.50_,157_269_377_265_248_,11.25_11.20_11.15_11.10_11.05_,230_453_319_244_62_
13:08:10,11.25,155,4758,11.25_11.30_11.35_11.40_11.45_,5_172_244_378_273_,11.20_11.15_11.10_11.05_11.00_,520_319_244_62_294_
13:08:26,11.20,2,4785,11.25_11.30_11.35_11.40_11.45_,171_376_334_227_273_,11.20_11.15_11.10_11.05_11.00_,289_329_247_62_301_
13:09:02,11.20,10,4825,11.25_11.30_11.35_11.40_11.45_,213_175_337_230_268_,11.20_11.15_11.10_11.05_11.00_,261_329_234_62_301_
13:09:43,11.20,1,4841,11.25_11.30_11.35_11.40_11.45_,216_315_337_230_263_,11.20_11.15_11.10_11.05_11.00_,248_329_232_92_305_
13:13:02,11.15,20,5229,11.20_11.25_11.30_11.35_11.40_,123_365_244_138_217_,11.15_11.10_11.05_11.00_10.95_,76_243_160_296_221_
13:13:28,11.15,1,5271,11.20_11.25_11.30_11.35_11.40_,85_314_153_140_217_,11.15_11.10_11.05_11.00_10.95_,82_279_129_294_221_
13:13:48,11.15,5,5301,11.20_11.25_11.30_11.35_11.40_,101_314_153_140_207_,11.15_11.10_11.05_11.00_10.95_,58_300_129_294_221_
13:15:21,11.10,11,5459,11.15_11.20_11.25_11.30_11.35_,117_143_212_183_140_,11.10_11.05_11.00_10.95_10.90_,263_157_342_225_94_
13:16:17,11.15,1,5570,11.15_11.20_11.25_11.30_11.35_,110_232_121_186_140_,11.10_11.05_11.00_10.95_10.90_,215_163_348_312_94_
13:16:22,11.15,1,5570,11.15_11.20_11.25_11.30_11.35_,110_374_121_186_140_,11.10_11.05_11.00_10.95_10.90_,226_163_348_312_94_
13:18:05,11.10,2,5752,11.15_11.20_11.25_11.30_11.35_,45_377_120_188_140_,11.10_11.05_11.00_10.95_10.90_,205_162_364_312_94_
13:18:15,11.15,20,5773,11.15_11.20_11.25_11.30_11.35_,28_235_120_188_140_,11.10_11.05_11.00_10.95_10.90_,204_162_364_312_94_
13:19:47,11.15,3,5839,11.15_11.20_11.25_11.30_11.35_,88_234_120_154_140_,11.10_11.05_11.00_10.95_10.90_,265_177_369_312_94_
13:19:53,11.10,10,5849,11.15_11.20_11.25_11.30_11.35_,88_376_120_154_140_,11.10_11.05_11.00_10.95_10.90_,256_177_369_312_94_
13:20:03,11.15,3,5852,11.15_11.20_11.25_11.30_11.35_,90_376_120_154_140_,11.10_11.05_11.00_10.95_10.90_,266_177_369_312_94_
13:23:02,11.15,3,6075,11.20_11.25_11.30_11.35_11.40_,104_371_205_141_143_,11.15_11.10_11.05_11.00_10.95_,144_249_176_628_302_
13:26:38,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,28_69_365_100_40_,11.10_11.05_11.00_10.95_10.90_,522_1244_865_405_95_
13:26:43,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,28_69_365_100_40_,11.10_11.05_11.00_10.95_10.90_,524_1244_865_405_95_
13:28:41,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,2_67_432_175_40_,11.10_11.05_11.00_10.95_10.90_,632_1315_916_405_95_
13:28:46,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,2_67_432_175_40_,11.10_11.05_11.00_10.95_10.90_,643_1315_916_405_95_
13:28:51,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,2_67_432_175_40_,11.10_11.05_11.00_10.95_10.90_,644_1315_916_405_95_
13:28:56,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,2_65_432_175_40_,11.10_11.05_11.00_10.95_10.90_,612_1315_916_405_95_
13:29:07,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,3_65_432_175_50_,11.10_11.05_11.00_10.95_10.90_,760_1315_916_405_95_
13:29:12,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,3_65_432_175_50_,11.10_11.05_11.00_10.95_10.90_,754_1315_916_405_95_
13:29:17,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,3_65_432_175_50_,11.10_11.05_11.00_10.95_10.90_,804_1315_916_405_95_
13:29:53,11.15,1,6239,11.15_11.20_11.25_11.30_11.35_,4_58_432_175_40_,11.10_11.05_11.00_10.95_10.90_,901_1315_916_405_95_
13:30:00,11.10,511,6750,11.15_11.20_11.25_11.30_11.35_,13_58_432_175_40_,11.10_11.05_11.00_10.95_10.90_,898_1315_916_405_95_
