12:59:57,7.91,1,4909,7.91_7.92_7.93_7.94_7.95_,135_22_19_15_88_,7.90_7.89_7.88_7.87_7.86_,267_270_139_103_367_
13:00:33,7.91,1,4909,7.91_7.92_7.93_7.94_7.95_,141_22_19_15_88_,7.90_7.89_7.88_7.87_7.86_,267_270_140_103_367_
13:01:34,7.91,1,4909,7.91_7.92_7.93_7.94_7.95_,142_22_19_15_88_,7.90_7.89_7.88_7.87_7.86_,267_270_140_103_367_
13:02:36,7.90,10,4927,7.91_7.92_7.93_7.94_7.95_,130_22_19_15_88_,7.90_7.89_7.88_7.87_7.86_,250_270_140_103_367_
13:03:01,7.90,20,4953,7.91_7.92_7.93_7.94_7.95_,129_2_19_15_88_,7.90_7.89_7.88_7.87_7.86_,228_270_140_103_367_
13:03:37,7.91,1,4975,7.91_7.92_7.93_7.94_7.95_,121_2_19_25_88_,7.90_7.89_7.88_7.87_7.86_,165_271_140_103_367_
13:03:47,7.90,1,4976,7.91_7.92_7.93_7.94_7.95_,121_2_19_25_90_,7.90_7.89_7.88_7.87_7.86_,164_271_140_103_367_
13:04:23,7.91,1,5014,7.91_7.92_7.93_7.94_7.95_,90_2_19_25_92_,7.90_7.89_7.88_7.87_7.86_,137_271_140_73_397_
13:05:35,7.90,2,5039,7.91_7.92_7.93_7.94_7.95_,89_7_19_15_92_,7.90_7.89_7.88_7.87_7.86_,128_271_140_73_397_
13:06:11,7.90,2,5096,7.91_7.92_7.93_7.94_7.95_,91_7_19_15_92_,7.90_7.89_7.88_7.87_7.86_,97_271_140_69_397_
13:08:14,7.89,1,5323,7.90_7.91_7.92_7.93_7.94_,155_46_51_23_22_,7.89_7.88_7.87_7.86_7.85_,174_138_79_28_500_
13:08:24,7.89,1,5323,7.90_7.91_7.92_7.93_7.94_,156_46_51_34_22_,7.89_7.88_7.87_7.86_7.85_,174_138_79_28_500_
13:08:50,7.89,1,5331,7.90_7.91_7.92_7.93_7.94_,158_46_52_34_22_,7.89_7.88_7.87_7.86_7.85_,170_139_79_28_500_
13:09:51,7.90,1,5363,7.90_7.91_7.92_7.93_7.94_,169_46_52_34_15_,7.89_7.88_7.87_7.86_7.85_,152_142_79_48_470_
13:13:06,7.91,2,5685,7.92_7.93_7.94_7.95_7.96_,46_39_24_95_69_,7.91_7.90_7.89_7.88_7.87_,8_12_112_144_207_
13:13:31,7.91,9,5726,7.91_7.92_7.93_7.94_7.95_,15_65_32_21_83_,7.90_7.89_7.88_7.87_7.86_,7_113_124_452_12_
13:13:52,7.91,3,5729,7.91_7.92_7.93_7.94_7.95_,26_64_32_21_90_,7.90_7.89_7.88_7.87_7.86_,25_113_143_69_403_
13:15:24,7.90,37,6158,7.90_7.91_7.92_7.93_7.94_,42_15_11_26_5_,7.88_7.87_7.86_7.85_7.84_,56_74_14_145_354_
13:16:20,7.89,2,6182,7.90_7.91_7.92_7.93_7.94_,65_23_1_19_12_,7.89_7.88_7.87_7.86_7.85_,25_68_74_15_500_
13:18:08,7.88,1,6417,7.90_7.91_7.92_7.93_7.94_,5_31_16_19_12_,7.88_7.87_7.86_7.85_7.84_,49_74_15_257_250_
13:18:18,7.89,3,6420,7.90_7.91_7.92_7.93_7.94_,7_31_16_28_12_,7.89_7.88_7.87_7.86_7.85_,27_49_74_45_227_
13:19:50,7.90,1,6507,7.90_7.91_7.92_7.93_7.94_,28_22_16_26_12_,7.89_7.88_7.87_7.86_7.85_,8_51_75_47_472_
13:19:55,7.90,1,6507,7.90_7.91_7.92_7.93_7.94_,28_72_16_26_12_,7.89_7.88_7.87_7.86_7.85_,8_51_75_47_472_
13:20:00,7.90,1,6507,7.90_7.91_7.92_7.93_7.94_,28_72_16_26_12_,7.89_7.88_7.87_7.86_7.85_,8_51_75_17_502_
13:23:05,7.89,2,6607,7.89_7.90_7.91_7.92_7.93_,56_196_65_1_9_,7.88_7.87_7.86_7.85_7.84_,55_84_111_117_358_
13:26:44,7.89,2,6779,7.88_7.89_7.90_7.91_7.92_,10_22_209_56_1_,7.87_7.86_7.85_7.84_7.83_,59_88_162_377_130_
13:26:49,7.89,2,6779,7.88_7.89_7.90_7.91_7.92_,10_22_209_56_1_,7.87_7.86_7.85_7.84_7.83_,76_88_162_377_130_
13:28:47,7.89,2,6779,7.90_7.91_7.92_7.93_7.94_,209_56_1_9_54_,7.89_7.88_7.87_7.86_7.85_,14_51_134_88_166_
13:28:57,7.89,2,6779,7.91_7.92_7.93_7.94_7.95_,42_1_9_54_60_,7.90_7.89_7.88_7.87_7.86_,23_106_52_134_88_
13:29:02,7.89,2,6779,7.90_7.91_7.92_7.93_7.94_,4_56_1_9_54_,7.89_7.88_7.87_7.86_7.85_,106_52_134_88_447_
13:29:07,7.89,2,6779,7.91_7.92_7.93_7.94_7.95_,56_1_9_54_60_,7.90_7.89_7.88_7.87_7.86_,20_106_62_134_88_
13:29:13,7.89,2,6779,7.88_7.89_7.90_7.91_7.92_,1_22_210_56_1_,7.87_7.86_7.85_7.84_7.83_,55_88_447_658_146_
13:29:18,7.89,2,6779,7.86_7.87_7.88_7.89_7.90_,10_2_1_22_209_,7.84_7.83_7.82_7.81_7.80_,303_146_160_216_324_
13:29:54,7.89,2,6779,7.86_7.87_7.88_7.89_7.90_,10_2_10_22_209_,7.84_7.83_7.82_7.81_7.80_,51_146_165_216_324_
13:30:00,7.84,1866,8645,7.86_7.87_7.88_7.89_7.90_,10_2_18_22_209_,7.84_7.83_7.82_7.81_7.80_,70_146_167_216_324_
