13:00:16,14.85,1,1486,14.85_14.90_14.95_15.00_15.05_,177_11_21_36_25_,14.80_14.75_14.70_14.65_14.60_,4_47_75_20_18_
13:01:38,14.85,1,1486,14.85_14.90_14.95_15.00_15.05_,177_5_21_36_25_,14.80_14.75_14.70_14.65_14.60_,5_54_75_20_18_
13:02:29,14.80,1,1487,14.85_14.90_14.95_15.00_15.05_,178_5_21_36_25_,14.80_14.75_14.70_14.65_14.60_,4_45_76_20_18_
13:03:00,14.80,1,1487,14.85_14.90_14.95_15.00_15.05_,178_5_21_36_25_,14.80_14.75_14.70_14.65_14.60_,7_45_77_20_18_
13:03:21,14.80,1,1487,14.85_14.90_14.95_15.00_15.05_,179_5_21_36_25_,14.80_14.75_14.70_14.65_14.60_,7_46_76_20_18_
13:04:22,14.80,8,1495,14.85_14.90_14.95_15.00_15.05_,7_5_21_36_25_,14.75_14.70_14.65_14.60_14.55_,57_65_20_18_9_
13:05:08,14.80,1,1496,14.85_14.90_14.95_15.00_15.05_,9_19_7_36_25_,14.75_14.70_14.65_14.60_14.55_,58_64_21_18_9_
13:06:04,14.80,1,1496,14.85_14.90_14.95_15.00_15.05_,11_19_6_36_25_,14.75_14.70_14.65_14.60_14.55_,47_75_21_18_9_
13:07:57,14.75,1,1497,14.85_14.90_14.95_15.00_15.05_,11_20_6_36_25_,14.75_14.70_14.65_14.60_14.55_,45_76_21_18_9_
13:09:04,14.85,4,1530,14.85_14.90_14.95_15.00_15.05_,8_19_6_36_25_,14.75_14.70_14.65_14.60_14.55_,22_73_20_19_10_
13:09:45,14.85,4,1530,14.80_14.85_14.90_14.95_15.00_,4_4_19_5_36_,14.75_14.70_14.65_14.60_14.55_,19_74_20_18_9_
13:12:34,14.80,1,1581,14.80_14.85_14.90_14.95_15.00_,1_18_5_5_36_,14.70_14.65_14.60_14.55_14.50_,74_22_18_9_82_
13:13:25,14.80,1,1582,14.85_14.90_14.95_15.00_15.05_,4_5_19_36_25_,14.80_14.75_14.70_14.65_14.60_,1_2_74_23_18_
13:13:51,14.80,1,1583,14.80_14.85_14.90_14.95_15.00_,9_4_19_7_36_,14.75_14.70_14.65_14.60_14.55_,5_74_23_21_9_
13:15:18,14.85,1,1612,14.85_14.90_14.95_15.00_15.05_,4_5_21_36_25_,14.80_14.75_14.70_14.65_14.60_,6_14_63_22_21_
13:16:19,14.80,1,1620,14.80_14.85_14.90_14.95_15.00_,5_3_19_7_36_,14.70_14.65_14.60_14.55_14.50_,74_24_21_9_82_
13:16:24,14.80,1,1620,14.80_14.85_14.90_14.95_15.00_,6_17_5_7_36_,14.70_14.65_14.60_14.55_14.50_,74_24_21_9_82_
13:17:31,14.70,1,1626,14.80_14.85_14.90_14.95_15.00_,9_16_5_17_36_,14.70_14.65_14.60_14.55_14.50_,63_18_22_9_82_
13:18:17,14.70,14,1640,14.75_14.80_14.85_14.90_14.95_,88_10_16_5_17_,14.70_14.65_14.60_14.55_14.50_,49_18_22_9_82_
13:19:39,14.70,1,1648,14.75_14.80_14.85_14.90_14.95_,91_5_16_7_17_,14.70_14.65_14.60_14.55_14.50_,30_18_36_9_82_
13:20:04,14.70,1,1648,14.75_14.80_14.85_14.90_14.95_,92_5_16_7_17_,14.70_14.65_14.60_14.55_14.50_,36_18_36_9_82_
13:22:59,14.75,2,1685,14.75_14.80_14.85_14.90_14.95_,79_5_14_7_17_,14.70_14.65_14.60_14.55_14.50_,17_17_33_9_82_
13:26:38,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_20_4_17_,14.65_14.60_14.55_14.50_14.45_,9_34_23_99_16_
13:26:48,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_20_4_17_,14.65_14.60_14.55_14.50_14.45_,10_34_23_99_16_
13:28:46,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.60_14.55_14.50_14.45_14.40_,55_23_99_16_6_
13:28:51,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.60_14.55_14.50_14.45_14.40_,65_23_99_16_6_
13:28:56,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.60_14.55_14.50_14.45_14.40_,60_23_99_16_6_
13:29:01,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.60_14.55_14.50_14.45_14.40_,60_23_99_16_7_
13:29:12,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.65_14.60_14.55_14.50_14.45_,5_65_23_99_16_
13:29:42,14.70,1,1707,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.65_14.60_14.55_14.50_14.45_,14_65_23_99_16_
13:30:00,14.65,52,1759,14.70_14.75_14.80_14.90_14.95_,1_2_22_4_17_,14.65_14.60_14.55_14.50_14.45_,14_65_23_99_16_
