12:59:59,53.80,3,6536,53.90_54.00_54.10_54.20_54.30_,168_216_103_85_54_,53.80_53.70_53.60_53.50_53.40_,263_63_62_132_339_
13:00:14,53.80,3,6536,53.90_54.00_54.10_54.20_54.30_,169_216_103_85_54_,53.80_53.70_53.60_53.50_53.40_,263_63_62_132_339_
13:00:30,53.80,3,6539,53.90_54.00_54.10_54.20_54.30_,173_214_103_85_54_,53.80_53.70_53.60_53.50_53.40_,260_63_63_131_339_
13:01:36,53.90,2,6552,53.90_54.00_54.10_54.20_54.30_,206_216_102_85_54_,53.80_53.70_53.60_53.50_53.40_,254_63_63_131_339_
13:02:32,53.90,3,6594,53.90_54.00_54.10_54.20_54.30_,233_214_97_87_55_,53.80_53.70_53.60_53.50_53.40_,249_59_63_111_339_
13:02:53,53.80,6,6602,53.90_54.00_54.10_54.20_54.30_,252_214_97_76_55_,53.80_53.70_53.60_53.50_53.40_,242_62_63_26_339_
13:03:34,53.90,2,6612,53.90_54.00_54.10_54.20_54.30_,256_214_97_76_55_,53.80_53.70_53.60_53.50_53.40_,263_63_62_22_339_
13:03:44,53.90,2,6624,53.90_54.00_54.10_54.20_54.30_,250_214_97_76_55_,53.80_53.70_53.60_53.50_53.40_,253_63_62_22_339_
13:04:15,53.90,4,6653,53.90_54.00_54.10_54.20_54.30_,235_213_97_76_55_,53.80_53.70_53.60_53.50_53.40_,237_62_62_23_340_
13:05:32,53.90,3,6662,53.90_54.00_54.10_54.20_54.30_,241_218_96_76_55_,53.80_53.70_53.60_53.50_53.40_,256_62_63_23_208_
13:05:37,53.90,1,6663,53.90_54.00_54.10_54.20_54.30_,238_218_96_76_55_,53.80_53.70_53.60_53.50_53.40_,256_62_63_23_208_
13:06:08,53.80,8,6756,53.90_54.00_54.10_54.20_54.30_,230_207_96_76_55_,53.80_53.70_53.60_53.50_53.40_,202_60_51_23_209_
13:08:11,53.70,12,7003,53.80_53.90_54.00_54.10_54.20_,113_165_210_76_74_,53.70_53.60_53.50_53.40_53.30_,93_50_34_88_228_
13:08:26,53.80,1,7019,53.80_53.90_54.00_54.10_54.20_,101_157_209_76_74_,53.70_53.60_53.50_53.40_53.30_,82_52_34_98_228_
13:08:57,53.70,2,7026,53.80_53.90_54.00_54.10_54.20_,114_158_209_76_74_,53.70_53.60_53.50_53.40_53.30_,83_54_34_98_228_
13:09:38,53.80,1,7046,53.80_53.90_54.00_54.10_54.20_,113_157_211_74_74_,53.70_53.60_53.50_53.40_53.30_,71_56_35_101_228_
13:13:02,53.50,2,7323,53.60_53.70_53.80_53.90_54.00_,67_32_67_141_185_,53.50_53.40_53.30_53.20_53.10_,119_92_138_83_143_
