13:00:20,83.30,1,2393,83.30_83.40_83.60_83.70_83.80_,13_7_2_2_7_,83.20_83.10_83.00_82.90_82.80_,15_17_35_13_34_
13:00:25,83.30,1,2393,83.30_83.40_83.60_83.70_83.80_,13_1_2_2_7_,83.20_83.10_83.00_82.90_82.80_,15_17_36_13_34_
13:00:30,83.20,6,2399,83.30_83.40_83.60_83.70_83.80_,10_2_2_2_7_,83.20_83.10_83.00_82.90_82.80_,9_17_36_13_34_
13:00:35,83.30,7,2406,83.30_83.40_83.60_83.70_83.80_,4_2_2_2_7_,83.20_83.10_83.00_82.90_82.80_,9_17_36_13_34_
13:01:42,83.40,1,2417,83.60_83.70_83.80_83.90_84.00_,3_2_4_2_12_,83.40_83.30_83.20_83.10_83.00_,5_6_9_24_37_
13:02:38,83.70,1,2428,83.70_83.80_83.90_84.00_84.10_,3_4_4_9_4_,83.60_83.40_83.30_83.20_83.10_,7_5_6_17_16_
13:03:04,83.60,1,2430,83.70_83.80_83.90_84.00_84.10_,1_5_4_9_4_,83.60_83.50_83.40_83.30_83.20_,7_10_5_6_18_
13:03:40,83.60,2,2437,83.60_83.70_83.80_83.90_84.00_,3_1_4_4_10_,83.50_83.40_83.30_83.20_83.10_,11_5_6_18_16_
13:03:50,83.50,5,2443,83.60_83.70_83.80_83.90_84.00_,3_1_4_4_13_,83.50_83.40_83.30_83.20_83.10_,6_5_6_17_17_
13:04:26,83.20,7,2468,83.30_83.40_83.50_83.60_83.70_,14_2_4_8_4_,83.20_83.10_83.00_82.90_82.80_,4_17_35_5_41_
13:05:43,83.00,31,2519,83.00_83.10_83.20_83.30_83.40_,9_7_5_7_1_,82.90_82.80_82.70_82.60_82.50_,6_38_1_11_4_
13:05:48,83.00,31,2519,83.00_83.10_83.20_83.30_83.40_,9_6_6_7_4_,82.90_82.80_82.70_82.60_82.50_,6_40_1_4_4_
13:06:19,82.50,5,2585,82.80_82.90_83.00_83.10_83.20_,11_2_3_4_9_,82.40_82.30_82.20_82.10_82.00_,1_2_2_8_66_
