13:00:06,55.10,1,3756,55.10_55.20_55.30_55.40_55.50_,4_6_2_3_25_,55.00_54.90_54.80_54.70_54.60_,8_36_21_5_13_
13:00:22,55.10,1,3756,55.10_55.20_55.30_55.40_55.50_,5_6_2_5_25_,55.00_54.90_54.80_54.70_54.60_,8_36_21_5_13_
13:00:37,55.10,3,3759,55.10_55.20_55.30_55.40_55.50_,4_6_2_5_25_,55.00_54.90_54.80_54.70_54.60_,8_11_21_5_13_
13:01:38,55.20,1,3770,55.30_55.40_55.50_55.60_55.70_,2_3_17_23_3_,55.10_55.00_54.90_54.80_54.70_,16_11_22_12_5_
13:02:35,55.20,1,3771,55.30_55.40_55.50_55.60_55.70_,6_3_15_10_17_,55.20_55.10_55.00_54.90_54.80_,13_13_11_22_12_
13:03:00,55.30,5,3776,55.30_55.40_55.50_55.60_55.70_,1_3_15_10_17_,55.20_55.10_55.00_54.90_54.80_,18_8_19_11_12_
13:03:36,55.30,1,3778,55.40_55.50_55.60_55.70_55.80_,3_10_3_15_14_,55.20_55.10_55.00_54.90_54.80_,19_8_21_11_12_
13:03:47,55.30,1,3778,55.40_55.50_55.60_55.70_55.80_,3_10_3_8_20_,55.30_55.20_55.10_55.00_54.90_,4_18_8_21_12_
13:04:18,55.40,2,3782,55.40_55.50_55.60_55.70_55.80_,1_10_3_14_19_,55.30_55.20_55.10_55.00_54.90_,7_10_8_21_12_
13:05:34,55.30,1,3795,55.40_55.50_55.60_55.70_55.80_,2_10_5_8_30_,55.30_55.20_55.10_55.00_54.90_,2_10_9_20_14_
13:05:45,55.30,1,3795,55.40_55.50_55.60_55.70_55.80_,2_10_5_8_29_,55.30_55.20_55.10_55.00_54.90_,2_10_9_20_14_
13:06:10,55.20,6,3806,55.30_55.40_55.50_55.60_55.70_,3_3_10_7_16_,55.20_55.10_55.00_54.90_54.80_,1_9_10_27_11_
13:08:08,55.20,10,3844,55.20_55.30_55.40_55.50_55.60_,9_1_1_23_13_,55.00_54.90_54.80_54.70_54.60_,52_15_22_3_4_
13:08:29,55.00,1,3845,55.20_55.30_55.40_55.50_55.60_,9_1_3_23_13_,55.00_54.90_54.80_54.70_54.60_,31_15_23_3_4_
13:09:05,55.00,1,3845,55.20_55.30_55.40_55.50_55.60_,9_1_3_23_13_,55.10_55.00_54.90_54.80_54.70_,1_56_15_23_3_
13:09:46,55.00,19,3894,55.10_55.20_55.30_55.40_55.50_,9_10_1_5_25_,55.00_54.90_54.80_54.70_54.60_,11_13_23_3_4_
13:13:06,54.20,10,4008,54.30_54.50_54.60_54.70_54.80_,19_3_10_1_6_,54.20_54.00_53.80_53.70_53.60_,4_44_14_2_8_
13:13:26,54.20,8,4021,54.30_54.50_54.60_54.70_54.80_,22_1_2_7_6_,54.20_54.10_54.00_53.90_53.80_,52_1_43_11_4_
13:13:47,54.30,23,4049,54.50_54.60_54.70_54.80_54.90_,1_2_7_6_12_,54.30_54.20_54.10_54.00_53.90_,7_49_4_53_2_
13:15:14,54.30,1,4065,54.40_54.50_54.70_54.80_54.90_,2_2_2_9_15_,54.30_54.20_54.10_54.00_53.90_,31_52_26_35_2_
13:16:20,54.40,1,4070,54.50_54.70_54.80_54.90_55.00_,15_2_10_15_48_,54.30_54.20_54.10_54.00_53.90_,35_52_27_42_2_
13:18:08,54.60,1,4104,54.70_54.80_54.90_55.00_55.10_,2_2_11_50_17_,54.60_54.50_54.40_54.30_54.20_,3_10_16_44_34_
13:18:19,54.60,1,4104,54.70_54.80_54.90_55.00_55.10_,5_2_11_50_17_,54.60_54.50_54.40_54.30_54.20_,5_8_16_44_34_
13:19:36,54.80,1,4121,54.80_54.90_55.00_55.10_55.20_,5_4_43_9_23_,54.70_54.60_54.50_54.40_54.30_,2_15_42_27_34_
13:19:56,54.70,1,4123,54.80_54.90_55.00_55.10_55.20_,5_4_43_9_23_,54.70_54.60_54.50_54.40_54.30_,1_11_42_27_54_
13:20:01,54.70,1,4123,54.80_54.90_55.00_55.10_55.20_,5_4_44_9_23_,54.70_54.60_54.50_54.40_54.30_,6_11_43_27_54_
13:23:01,54.80,1,4171,54.90_55.00_55.10_55.20_55.30_,9_48_7_14_18_,54.80_54.70_54.60_54.50_54.40_,14_11_19_29_66_
13:26:41,54.80,1,4198,55.40_55.50_55.60_55.70_55.80_,6_40_33_30_41_,55.00_54.80_54.70_54.60_54.50_,1_8_17_20_23_
13:26:46,54.80,1,4198,55.40_55.50_55.60_55.70_55.80_,5_40_33_30_41_,55.00_54.80_54.70_54.60_54.50_,1_9_17_18_23_
13:28:44,54.80,1,4198,54.50_54.60_54.70_54.80_54.90_,1_5_2_12_4_,54.40_54.30_54.20_54.10_54.00_,128_133_143_73_140_
13:28:50,54.80,1,4198,54.50_54.60_54.70_54.80_54.90_,1_5_2_12_4_,54.40_54.30_54.20_54.10_54.00_,121_133_143_73_140_
13:28:55,54.80,1,4198,54.50_54.60_54.70_54.80_54.90_,1_5_2_12_4_,54.40_54.30_54.20_54.10_54.00_,123_133_143_73_140_
13:29:00,54.80,1,4198,54.60_54.70_54.80_54.90_55.00_,5_2_12_4_48_,54.50_54.40_54.30_54.20_54.10_,21_126_133_140_73_
13:29:10,54.80,1,4198,54.60_54.70_54.80_54.90_55.00_,5_2_12_4_48_,54.50_54.40_54.30_54.20_54.10_,28_125_133_140_73_
13:29:15,54.80,1,4198,54.60_54.70_54.80_54.90_55.00_,5_2_12_4_47_,54.50_54.40_54.30_54.20_54.10_,28_126_133_140_73_
13:29:51,54.80,1,4198,54.60_54.70_54.80_54.90_55.00_,5_2_12_3_47_,54.50_54.40_54.30_54.20_54.10_,61_126_133_140_73_
13:30:00,54.50,160,4358,54.60_54.70_54.80_54.90_55.00_,5_2_12_3_47_,54.50_54.40_54.30_54.20_54.10_,71_126_133_140_73_
