13:00:03,24.50,1,1243,24.55_24.60_24.65_24.70_24.75_,33_6_107_123_117_,24.50_24.45_24.40_24.35_24.30_,15_13_24_18_4_
13:00:18,24.50,1,1243,24.55_24.60_24.65_24.70_24.75_,33_7_107_123_117_,24.50_24.45_24.40_24.35_24.30_,15_13_24_18_4_
13:00:34,24.50,1,1243,24.55_24.60_24.65_24.70_24.75_,34_7_107_123_117_,24.50_24.45_24.40_24.35_24.30_,15_13_24_18_4_
13:01:35,24.50,2,1261,24.50_24.55_24.60_24.65_24.70_,1_35_7_107_123_,24.45_24.40_24.35_24.30_24.25_,14_24_18_4_7_
13:02:31,24.45,8,1269,24.50_24.55_24.60_24.65_24.70_,26_21_7_121_109_,24.45_24.40_24.35_24.30_24.25_,6_24_5_17_7_
13:02:57,24.40,4,1279,24.45_24.50_24.55_24.60_24.65_,14_26_21_21_107_,24.40_24.35_24.30_24.25_24.20_,10_5_17_7_20_
13:03:33,24.40,4,1279,24.45_24.50_24.55_24.60_24.65_,23_19_21_21_107_,24.40_24.35_24.30_24.25_24.20_,11_5_4_20_20_
13:03:43,24.40,10,1289,24.45_24.50_24.55_24.60_24.65_,23_9_21_21_107_,24.40_24.35_24.30_24.25_24.20_,1_5_14_20_20_
13:04:09,24.40,2,1291,24.40_24.45_24.50_24.55_24.60_,16_14_6_35_7_,24.35_24.30_24.25_24.20_24.15_,5_14_20_19_4_
13:05:36,24.35,1,1301,24.35_24.40_24.45_24.50_24.55_,14_5_14_16_21_,24.30_24.25_24.20_24.15_24.10_,4_7_32_4_5_
13:06:12,24.30,1,1306,24.30_24.35_24.40_24.45_24.50_,7_20_2_28_2_,24.25_24.20_24.15_24.10_24.05_,7_19_16_5_6_
13:08:10,24.05,1,1345,24.10_24.15_24.20_24.25_24.30_,13_4_12_11_13_,24.05_24.00_23.95_23.90_23.80_,3_59_13_3_1_
13:08:26,24.05,3,1348,24.10_24.15_24.20_24.25_24.30_,18_4_12_8_13_,24.05_24.00_23.95_23.90_23.80_,2_59_13_3_1_
13:09:02,24.00,4,1408,24.00_24.10_24.15_24.20_24.25_,2_23_4_1_13_,23.90_23.80_23.75_23.70_23.60_,15_2_2_4_3_
13:09:43,23.90,3,1423,24.00_24.10_24.15_24.30_24.35_,20_1_17_1_4_,23.90_23.80_23.75_23.70_23.60_,2_15_1_5_4_
13:13:02,23.70,2,1567,23.70_23.75_23.80_23.85_24.00_,1_12_1_14_4_,23.65_23.60_23.55_23.50_23.40_,11_9_20_41_4_
13:13:23,23.75,1,1569,23.75_23.80_23.90_23.95_24.00_,11_1_2_12_4_,23.70_23.65_23.60_23.55_23.50_,3_12_6_21_42_
13:13:43,23.75,1,1569,23.75_23.80_23.90_24.00_24.05_,12_1_14_4_2_,23.70_23.65_23.60_23.55_23.50_,5_11_6_21_44_
13:15:21,23.65,1,1586,23.75_23.85_23.90_23.95_24.00_,16_1_1_12_4_,23.65_23.60_23.55_23.50_23.40_,27_9_21_56_4_
13:15:51,23.70,4,1591,23.75_23.90_24.00_24.05_24.30_,16_14_4_2_1_,23.70_23.65_23.60_23.55_23.50_,2_26_9_19_56_
13:16:17,23.75,1,1592,23.75_23.90_24.00_24.05_24.30_,15_14_4_2_2_,23.70_23.65_23.60_23.55_23.50_,7_26_9_20_56_
13:18:05,23.75,4,1626,23.75_23.90_24.00_24.05_24.10_,3_14_4_2_1_,23.70_23.65_23.60_23.55_23.50_,7_36_35_30_56_
13:18:15,23.75,4,1626,23.90_24.00_24.05_24.10_24.30_,3_18_2_1_2_,23.80_23.75_23.70_23.65_23.60_,1_3_6_36_35_
13:19:32,23.75,4,1626,23.90_24.00_24.05_24.10_24.30_,3_8_16_1_2_,23.85_23.80_23.75_23.70_23.65_,3_13_3_9_37_
13:20:03,23.80,3,1629,23.90_23.95_24.00_24.05_24.10_,6_1_9_16_1_,23.80_23.75_23.70_23.65_23.60_,13_3_9_37_35_
13:23:02,23.80,6,1657,23.80_23.85_23.90_23.95_24.00_,10_12_9_14_4_,23.75_23.70_23.65_23.60_23.55_,8_71_37_40_33_
13:26:38,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,5_2_5_19_4_,23.70_23.65_23.60_23.55_23.50_,75_58_45_100_161_
13:26:43,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,24_2_5_19_4_,23.70_23.65_23.60_23.55_23.50_,70_58_45_100_161_
13:28:41,23.75,3,1686,23.75_23.80_23.90_23.95_24.00_,16_2_19_4_2_,23.70_23.65_23.60_23.55_23.50_,82_58_47_100_161_
13:28:51,23.75,3,1686,23.75_23.80_23.90_23.95_24.00_,14_2_19_4_2_,23.70_23.65_23.60_23.55_23.50_,82_58_47_100_161_
13:28:56,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,14_2_10_19_4_,23.70_23.65_23.60_23.55_23.50_,82_58_47_100_161_
13:29:02,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,12_2_10_19_4_,23.70_23.65_23.60_23.55_23.50_,82_58_47_100_161_
13:29:12,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,9_2_10_19_4_,23.70_23.65_23.60_23.55_23.50_,82_58_47_100_161_
13:29:48,23.75,3,1686,23.75_23.80_23.85_23.90_23.95_,25_2_10_19_4_,23.70_23.65_23.60_23.55_23.50_,60_58_47_100_161_
13:30:00,23.70,140,1826,23.75_23.80_23.85_23.90_23.95_,25_2_10_19_4_,23.70_23.65_23.60_23.55_23.50_,52_58_47_100_161_
