09:01:34,19.63,10,262,19.63_19.64_19.69_19.70_19.75_,28_20_2_107_6_,19.61_19.60_19.57_19.56_19.55_,4_22_1_2_2_
09:02:05,19.57,1,308,19.57_19.60_19.61_19.63_19.64_,28_18_3_50_25_,19.56_19.55_19.54_19.53_19.51_,2_2_5_2_2_
09:02:10,19.57,1,309,19.57_19.60_19.61_19.63_19.64_,27_28_3_50_25_,19.56_19.55_19.54_19.53_19.51_,2_2_5_2_2_
09:02:40,19.54,1,468,19.53_19.54_19.55_19.57_19.60_,50_43_53_24_28_,19.50_19.45_19.43_19.41_19.40_,6_7_1_2_16_
09:02:51,19.50,4,472,19.53_19.54_19.55_19.60_19.63_,50_47_50_28_99_,19.50_19.45_19.43_19.41_19.40_,6_8_1_2_16_
09:03:06,19.50,5,494,19.50_19.54_19.55_19.60_19.64_,8_196_50_28_25_,19.45_19.43_19.41_19.40_19.38_,1_1_2_16_2_
09:03:11,19.50,5,494,19.50_19.54_19.55_19.60_19.64_,8_196_50_28_25_,19.45_19.43_19.41_19.40_19.38_,2_1_2_17_2_
09:03:16,19.50,5,494,19.50_19.54_19.55_19.60_19.64_,8_198_50_28_25_,19.45_19.43_19.41_19.40_19.38_,7_1_3_19_2_
09:03:22,19.50,7,501,19.50_19.54_19.55_19.60_19.64_,1_148_100_28_25_,19.46_19.45_19.43_19.41_19.40_,3_7_1_3_19_
09:03:27,19.50,5,506,19.50_19.54_19.55_19.59_19.60_,6_49_50_149_28_,19.46_19.45_19.43_19.41_19.40_,3_7_2_4_19_
09:03:32,19.46,7,513,19.46_19.50_19.54_19.55_19.59_,43_6_49_50_99_,19.45_19.43_19.41_19.40_19.38_,9_3_4_19_2_
09:03:58,19.45,3,543,19.45_19.46_19.49_19.50_19.54_,29_8_50_5_148_,19.43_19.41_19.40_19.38_19.36_,3_3_21_3_8_
09:04:54,19.46,16,602,19.49_19.50_19.54_19.55_19.60_,48_5_49_149_23_,19.45_19.43_19.42_19.41_19.40_,5_3_1_4_26_
09:04:59,19.49,2,604,19.49_19.50_19.54_19.55_19.60_,46_5_49_149_23_,19.47_19.46_19.45_19.43_19.42_,5_2_7_3_1_
09:05:10,19.46,3,613,19.46_19.47_19.49_19.50_19.54_,47_44_46_5_49_,19.45_19.43_19.42_19.41_19.40_,10_3_1_4_28_
09:07:18,19.30,12,1039,19.30_19.31_19.33_19.35_19.37_,36_1_55_3_238_,19.27_19.26_19.25_19.23_19.20_,5_4_3_51_55_
09:07:23,19.30,6,1045,19.30_19.31_19.33_19.35_19.37_,35_1_55_3_238_,19.27_19.26_19.25_19.23_19.21_,16_10_3_51_1_
09:07:29,19.27,26,1071,19.27_19.30_19.31_19.33_19.35_,24_35_1_55_3_,19.26_19.25_19.23_19.21_19.20_,10_10_51_1_55_
09:07:34,19.26,37,1108,19.26_19.27_19.30_19.31_19.33_,13_24_85_1_5_,19.25_19.23_19.22_19.21_19.20_,10_1_50_1_54_
09:07:39,19.25,17,1125,19.25_19.26_19.27_19.29_19.30_,35_13_24_50_35_,19.23_19.21_19.20_19.18_19.15_,1_51_55_10_3_
