09:01:37,306.00,2,18,309.50_310.00_316.00_318.00_320.00_,3_4_4_3_3_,306.00_305.50_305.00_304.50_304.00_,2_3_4_1_2_
09:02:08,305.50,2,26,308.50_309.00_309.50_310.00_317.50_,5_3_3_2_1_,305.50_305.00_303.50_303.00_301.00_,1_5_1_2_7_
09:02:13,305.50,2,26,308.00_308.50_309.00_309.50_310.00_,1_5_3_3_1_,307.00_305.50_305.00_303.50_303.00_,2_1_5_1_2_
09:02:39,307.00,2,29,308.50_309.00_310.00_316.50_318.00_,3_4_6_1_3_,307.50_307.00_305.00_303.50_303.00_,1_2_5_1_2_
09:02:49,307.00,2,29,308.50_309.00_310.00_318.00_320.00_,2_4_7_3_3_,307.50_307.00_305.00_303.50_303.00_,1_3_5_1_2_
09:03:04,307.00,2,29,308.50_309.00_309.50_310.00_317.00_,3_1_3_5_4_,307.50_307.00_305.00_303.50_303.00_,1_2_5_1_2_
09:03:20,307.00,2,29,308.50_309.00_309.50_310.00_317.00_,3_1_3_3_4_,307.50_307.00_305.00_303.50_303.00_,1_2_5_1_2_
09:03:25,307.00,2,29,308.50_309.00_309.50_310.00_317.00_,3_1_3_3_4_,307.50_307.00_306.50_305.00_303.50_,1_2_1_5_1_
09:04:01,307.00,2,29,308.50_309.00_309.50_310.00_316.50_,3_1_3_1_6_,308.00_307.00_306.50_305.00_303.00_,2_1_1_6_2_
09:04:52,309.00,1,33,310.00_315.00_316.00_318.00_320.00_,4_6_1_3_3_,309.00_308.50_308.00_307.50_307.00_,1_4_3_1_3_
09:05:03,309.00,1,34,310.00_314.00_316.00_318.00_320.00_,2_9_1_3_3_,309.50_309.00_308.50_308.00_307.50_,1_2_3_3_2_
09:05:13,310.00,2,36,313.00_317.50_318.00_320.00_320.50_,3_6_3_3_34_,310.00_308.50_308.00_307.50_307.00_,1_4_3_2_3_
09:07:21,317.00,1,42,319.00_319.50_320.00_320.50_321.00_,2_2_5_32_1_,318.00_317.00_315.00_314.50_314.00_,1_5_3_1_1_
09:07:26,318.00,1,43,320.00_320.50_321.00_323.50_325.00_,4_33_5_1_1_,318.00_317.00_315.00_314.50_313.50_,3_3_2_1_1_
