09:01:35,19.85,1,34,19.85_20.00_20.10_20.15_20.20_,13_73_1_3_23_,19.80_19.75_19.70_19.65_19.60_,34_6_7_31_27_
09:02:05,19.85,13,47,20.00_20.10_20.15_20.20_20.25_,37_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,14_12_3_40_18_
09:02:36,19.85,13,47,20.00_20.10_20.15_20.20_20.25_,37_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,16_12_3_40_18_
09:02:46,19.85,13,47,20.00_20.10_20.15_20.20_20.25_,36_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,16_12_3_40_18_
09:03:12,19.95,1,48,20.00_20.10_20.15_20.20_20.25_,36_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,15_12_3_40_18_
09:03:22,19.95,1,48,20.00_20.10_20.15_20.20_20.25_,36_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,4_12_3_40_18_
09:03:33,19.95,1,48,20.00_20.10_20.15_20.20_20.25_,36_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,4_12_3_45_18_
09:03:53,20.00,1,52,20.00_20.10_20.15_20.20_20.25_,33_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,15_1_3_50_18_
09:04:50,20.00,1,52,20.00_20.10_20.15_20.20_20.25_,33_1_16_50_7_,19.95_19.90_19.85_19.80_19.75_,17_1_3_50_18_
09:05:00,20.00,1,52,20.00_20.10_20.15_20.20_20.25_,33_1_16_46_7_,19.95_19.90_19.85_19.80_19.75_,17_1_3_50_18_
09:05:10,19.95,1,54,20.00_20.10_20.15_20.20_20.25_,31_1_16_46_7_,19.95_19.90_19.85_19.80_19.75_,16_1_3_50_18_
09:06:53,20.00,27,85,20.10_20.15_20.20_20.25_20.30_,6_3_24_20_28_,20.00_19.95_19.90_19.85_19.80_,8_14_1_4_68_
09:07:29,20.00,5,90,20.10_20.15_20.20_20.25_20.30_,6_3_24_20_28_,20.00_19.95_19.90_19.85_19.80_,3_14_1_4_68_
09:07:34,20.00,5,90,20.10_20.15_20.20_20.25_20.30_,6_3_23_20_28_,20.00_19.95_19.90_19.85_19.80_,3_5_1_4_68_
09:07:39,20.00,5,90,20.10_20.15_20.20_20.25_20.30_,6_3_23_20_28_,20.05_20.00_19.95_19.90_19.85_,3_3_5_1_4_
09:07:45,20.05,1,91,20.10_20.15_20.20_20.25_20.30_,6_3_23_7_41_,20.05_20.00_19.95_19.90_19.85_,2_33_5_1_23_
09:07:50,20.05,1,91,20.10_20.15_20.20_20.25_20.30_,6_3_23_20_28_,20.05_20.00_19.95_19.90_19.85_,2_33_5_1_23_
09:08:20,20.05,1,92,20.10_20.15_20.20_20.25_20.30_,6_3_23_7_41_,20.05_20.00_19.95_19.90_19.85_,1_33_5_2_23_
09:09:01,20.00,1,116,20.05_20.10_20.15_20.20_20.25_,17_33_31_23_43_,20.00_19.95_19.90_19.85_19.80_,24_5_2_11_37_
09:09:48,20.00,1,116,20.05_20.10_20.15_20.20_20.25_,18_33_31_23_43_,20.00_19.95_19.90_19.85_19.80_,24_5_2_10_37_
09:10:13,20.00,1,116,20.05_20.10_20.15_20.20_20.25_,18_33_31_23_43_,20.00_19.95_19.90_19.85_19.80_,24_5_2_10_39_
09:10:59,20.00,5,122,20.05_20.10_20.15_20.20_20.25_,17_33_31_23_43_,20.00_19.95_19.90_19.85_19.80_,15_5_2_10_39_
09:11:10,20.00,5,122,20.05_20.10_20.15_20.20_20.25_,25_33_23_23_43_,20.00_19.95_19.90_19.85_19.80_,17_5_2_10_39_
09:11:15,20.00,5,122,20.05_20.10_20.15_20.20_20.25_,17_33_31_23_43_,20.00_19.95_19.90_19.85_19.80_,17_5_2_10_39_
09:12:11,20.00,1,145,20.00_20.05_20.10_20.15_20.20_,9_24_25_36_46_,19.90_19.85_19.80_19.75_19.70_,1_2_12_32_11_
09:12:47,19.95,1,146,20.00_20.05_20.10_20.15_20.20_,29_24_25_36_46_,19.90_19.85_19.80_19.75_19.70_,1_7_20_32_3_
09:13:13,19.95,1,146,20.00_20.05_20.10_20.15_20.20_,29_24_25_36_46_,19.90_19.85_19.80_19.75_19.70_,1_9_20_32_3_
