09:01:39,359.00,1,19,361.50_362.50_371.50_373.00_373.50_,1_1_3_1_2_,359.00_358.50_358.00_355.00_354.50_,1_3_1_1_1_
09:01:44,359.00,1,19,361.50_362.50_371.00_373.00_373.50_,1_1_3_1_2_,359.00_358.50_358.00_355.00_354.50_,1_3_1_1_1_
09:02:15,359.00,1,19,361.50_362.50_371.00_373.00_373.50_,1_1_3_1_2_,359.50_359.00_358.50_358.00_355.00_,1_1_3_1_1_
09:02:30,359.50,1,20,361.50_362.50_369.50_373.00_373.50_,1_1_3_1_2_,359.50_359.00_358.50_358.00_355.00_,1_1_3_1_1_
09:02:56,359.00,1,22,361.50_362.50_369.00_373.00_373.50_,1_1_3_1_2_,359.00_358.50_358.00_355.00_354.50_,1_3_1_1_1_
09:03:11,361.50,1,23,362.50_369.00_373.00_373.50_374.50_,1_3_1_2_2_,359.50_359.00_358.50_358.00_355.00_,1_1_3_1_1_
09:03:17,359.50,1,24,362.50_368.50_373.00_373.50_374.50_,1_3_1_2_2_,359.50_358.50_358.00_355.00_354.50_,1_3_1_1_1_
09:03:27,359.50,1,24,362.50_368.50_373.00_373.50_374.50_,1_3_1_2_1_,360.00_359.50_358.50_358.00_355.00_,2_1_3_2_1_
09:03:32,359.50,1,24,362.50_368.00_373.00_373.50_374.50_,1_3_1_2_1_,360.00_358.50_358.00_355.00_354.50_,3_3_2_1_1_
09:04:03,359.50,1,24,368.50_369.00_370.00_373.00_373.50_,2_3_2_1_2_,361.00_359.00_358.50_358.00_355.00_,2_2_3_2_1_
09:04:59,371.50,1,33,371.50_373.00_373.50_374.50_375.00_,1_1_3_1_2_,361.50_361.00_359.50_359.00_358.50_,2_1_1_2_3_
09:05:05,371.50,1,33,371.50_373.00_373.50_374.50_375.00_,1_1_3_1_2_,370.00_361.50_361.00_360.00_359.50_,1_2_1_1_1_
