09:01:39,227.50,26,724,228.00_228.50_229.00_230.00_230.50_,53_28_95_22_2_,227.50_227.00_226.50_226.00_225.50_,20_19_5_26_25_
09:26:40,230.00,5,3744,230.50_231.00_231.50_232.00_232.50_,34_281_45_22_19_,230.00_229.50_229.00_228.50_228.00_,26_22_44_55_40_
09:27:26,230.00,4,3783,230.00_230.50_231.00_231.50_232.00_,3_35_283_40_21_,229.50_229.00_228.50_228.00_227.50_,8_44_55_39_12_
09:28:22,229.50,1,3828,229.50_230.00_230.50_231.00_231.50_,20_124_28_268_44_,229.00_228.50_228.00_227.50_227.00_,46_43_40_18_31_
09:28:58,229.00,8,3896,229.00_229.50_230.00_230.50_231.00_,2_25_131_27_268_,228.50_228.00_227.50_227.00_226.50_,40_39_13_32_7_
09:29:03,229.00,8,3896,229.00_229.50_230.00_230.50_231.00_,24_26_118_20_271_,228.50_228.00_227.50_227.00_226.50_,41_37_1_47_7_
09:29:08,229.00,26,3922,229.50_230.00_230.50_231.00_231.50_,26_118_20_271_41_,229.00_228.50_228.00_227.50_227.00_,21_41_37_1_47_
09:29:13,229.00,7,3929,229.50_230.00_230.50_231.00_231.50_,25_118_20_268_44_,229.00_228.50_228.00_227.50_227.00_,19_40_38_13_34_
09:29:18,229.00,2,3931,229.50_230.00_230.50_231.00_231.50_,25_118_20_253_44_,229.00_228.50_228.00_227.50_227.00_,32_40_38_13_33_
09:29:49,229.00,3,3960,229.50_230.00_230.50_231.00_231.50_,27_45_6_208_44_,229.00_228.50_228.00_227.50_227.00_,32_40_40_14_32_
09:29:59,229.00,1,3965,229.50_230.00_230.50_231.00_231.50_,28_27_6_8_44_,229.00_228.50_228.00_227.50_227.00_,30_40_40_20_32_
09:30:04,229.00,1,3966,229.50_230.00_230.50_231.00_231.50_,32_13_6_8_44_,229.00_228.50_228.00_227.50_227.00_,32_40_40_20_32_
09:30:09,229.50,5,3971,229.50_230.00_230.50_231.00_231.50_,27_21_9_8_44_,229.00_228.50_228.00_227.50_227.00_,33_40_40_20_33_
09:30:15,229.50,5,3971,229.50_230.00_230.50_231.00_231.50_,38_12_9_7_44_,229.00_228.50_228.00_227.50_227.00_,33_40_40_20_33_
09:30:20,229.00,11,3982,229.50_230.00_230.50_231.00_231.50_,40_11_9_7_44_,229.00_228.50_228.00_227.50_227.00_,26_40_40_14_33_
09:30:25,229.00,2,3984,229.50_230.00_230.50_231.00_231.50_,46_12_9_7_44_,229.00_228.50_228.00_227.50_227.00_,27_40_40_20_33_
09:30:30,229.00,4,3988,229.50_230.00_230.50_231.00_231.50_,46_12_10_7_44_,229.00_228.50_228.00_227.50_227.00_,32_40_40_20_33_
09:30:35,229.00,2,3990,229.50_230.00_230.50_231.00_231.50_,47_19_10_9_44_,229.00_228.50_228.00_227.50_227.00_,32_40_40_14_34_
09:30:40,229.00,2,3990,229.50_230.00_230.50_231.00_231.50_,47_21_10_9_44_,229.00_228.50_228.00_227.50_227.00_,32_40_38_14_34_
09:31:31,228.50,23,4077,229.00_229.50_230.00_230.50_231.00_,58_31_14_7_13_,228.50_228.00_227.50_227.00_226.50_,3_45_2_46_7_
09:33:14,229.00,1,4197,229.00_229.50_230.00_230.50_231.00_,41_17_15_8_14_,228.50_228.00_227.50_227.00_226.50_,37_53_26_73_8_
09:34:26,229.00,1,4259,229.50_230.00_230.50_231.00_231.50_,20_23_11_10_95_,229.00_228.50_228.00_227.50_227.00_,59_38_73_38_47_
09:34:51,229.00,2,4305,229.50_230.00_230.50_231.00_231.50_,11_28_20_10_95_,229.00_228.50_228.00_227.50_227.00_,44_41_85_38_40_
09:35:17,229.00,20,4386,229.50_230.00_230.50_231.00_231.50_,15_54_10_95_95_,229.00_228.50_228.00_227.50_227.00_,15_35_86_38_49_
09:35:27,228.50,4,4406,229.00_229.50_230.00_230.50_231.00_,30_10_49_11_98_,228.50_228.00_227.50_227.00_226.50_,33_80_27_62_7_
09:35:32,229.00,3,4409,229.00_229.50_230.00_230.50_231.00_,34_8_49_11_98_,228.50_228.00_227.50_227.00_226.50_,32_80_27_62_7_
09:36:24,228.50,6,4447,229.00_229.50_230.00_230.50_231.00_,94_19_52_95_98_,228.50_228.00_227.50_227.00_226.50_,2_76_22_62_10_
09:38:22,228.50,6,4576,228.50_229.00_229.50_230.00_230.50_,9_95_9_99_100_,228.00_227.50_227.00_226.50_226.00_,85_23_59_23_35_
09:38:57,228.50,1,4587,229.00_229.50_230.00_230.50_231.00_,97_17_111_100_10_,228.00_227.50_227.00_226.50_226.00_,95_29_59_23_29_
09:39:23,228.50,3,4599,229.00_229.50_230.00_230.50_231.00_,300_28_61_100_20_,228.50_228.00_227.50_227.00_226.50_,9_88_42_59_24_
09:39:59,229.00,4,4649,229.00_229.50_230.00_230.50_231.00_,65_17_61_10_23_,228.50_228.00_227.50_227.00_226.50_,137_73_42_71_7_
09:40:04,229.00,58,4707,229.50_230.00_230.50_231.00_231.50_,14_70_12_23_2_,229.00_228.50_228.00_227.50_227.00_,12_150_61_43_71_
09:40:09,229.00,10,4717,229.50_230.00_230.50_231.00_231.50_,13_69_18_20_5_,229.00_228.50_228.00_227.50_227.00_,119_147_61_55_60_
09:40:19,229.50,11,4728,229.50_230.00_230.50_231.00_231.50_,4_75_14_20_5_,229.00_228.50_228.00_227.50_227.00_,131_154_57_55_54_
09:40:24,230.00,50,4778,230.00_230.50_231.00_231.50_232.00_,29_14_20_5_12_,229.50_229.00_228.50_228.00_227.50_,4_138_147_60_55_
09:40:50,230.50,14,4828,231.00_231.50_232.00_232.50_233.00_,25_3_12_20_47_,230.50_230.00_229.50_229.00_228.50_,13_79_123_135_141_
09:41:05,230.50,39,4879,230.50_231.00_231.50_232.00_232.50_,1_22_3_15_17_,230.00_229.50_229.00_228.50_228.00_,70_130_140_116_51_
09:41:36,230.00,1,4889,230.50_231.00_231.50_232.00_232.50_,27_50_3_15_21_,230.00_229.50_229.00_228.50_228.00_,75_28_29_27_50_
09:41:41,230.00,11,4900,230.50_231.00_231.50_232.00_232.50_,26_50_4_15_21_,230.00_229.50_229.00_228.50_228.00_,75_28_29_21_50_
09:41:46,230.00,3,4903,230.50_231.00_231.50_232.00_232.50_,25_50_4_14_21_,230.00_229.50_229.00_228.50_228.00_,69_28_29_27_50_
09:45:01,230.50,1,5074,230.50_231.00_231.50_232.00_232.50_,35_31_4_14_22_,230.00_229.50_229.00_228.50_228.00_,35_13_20_23_68_
09:45:47,230.00,1,5089,230.50_231.00_231.50_232.00_232.50_,35_29_7_14_22_,230.00_229.50_229.00_228.50_228.00_,35_19_27_30_59_
09:45:53,230.50,1,5090,230.50_231.00_231.50_232.00_232.50_,34_29_7_14_22_,230.00_229.50_229.00_228.50_228.00_,35_19_27_30_59_
09:46:34,230.50,2,5100,230.50_231.00_231.50_232.00_232.50_,45_28_7_15_22_,230.00_229.50_229.00_228.50_228.00_,38_11_62_29_64_
09:46:54,230.50,1,5104,230.50_231.00_231.50_232.00_232.50_,47_28_7_16_22_,230.00_229.50_229.00_228.50_228.00_,46_11_62_29_64_
09:47:30,230.50,1,5112,230.50_231.00_231.50_232.00_232.50_,45_45_7_16_22_,230.00_229.50_229.00_228.50_228.00_,48_17_62_29_58_
09:47:40,230.50,10,5129,230.50_231.00_231.50_232.00_232.50_,34_41_7_16_22_,230.00_229.50_229.00_228.50_228.00_,40_17_68_30_58_
09:48:01,231.00,2,5179,231.00_231.50_232.00_232.50_233.00_,35_5_16_19_55_,230.50_230.00_229.50_229.00_228.50_,15_40_15_80_32_
09:48:06,230.50,1,5180,231.00_231.50_232.00_232.50_233.00_,35_5_16_19_55_,230.50_230.00_229.50_229.00_228.50_,28_28_19_74_38_
09:49:07,231.00,5,5216,231.00_231.50_232.00_232.50_233.00_,17_6_21_19_55_,230.50_230.00_229.50_229.00_228.50_,32_26_40_83_32_
09:50:14,231.50,4,5288,231.50_232.00_232.50_233.00_233.50_,3_37_46_52_54_,231.00_230.50_230.00_229.50_229.00_,29_31_77_22_58_
09:50:24,231.50,2,5290,231.50_232.00_232.50_233.00_233.50_,5_36_36_72_56_,231.00_230.50_230.00_229.50_229.00_,28_31_71_22_64_
09:50:34,231.50,5,5298,231.50_232.00_232.50_233.00_233.50_,13_41_36_72_56_,231.00_230.50_230.00_229.50_229.00_,33_31_73_22_64_
09:50:40,231.50,1,5299,231.50_232.00_232.50_233.00_233.50_,13_41_36_72_56_,231.00_230.50_230.00_229.50_229.00_,33_30_73_22_64_
09:50:45,231.50,2,5301,231.50_232.00_232.50_233.00_233.50_,17_41_36_72_56_,231.00_230.50_230.00_229.50_229.00_,32_30_73_22_69_
09:50:50,231.50,1,5302,231.50_232.00_232.50_233.00_233.50_,20_40_36_70_56_,231.00_230.50_230.00_229.50_229.00_,32_29_73_21_69_
09:50:55,231.50,1,5303,231.50_232.00_232.50_233.00_233.50_,20_40_36_70_56_,231.00_230.50_230.00_229.50_229.00_,33_29_73_21_68_
09:51:00,231.50,1,5303,231.50_232.00_232.50_233.00_233.50_,24_40_36_70_56_,231.00_230.50_230.00_229.50_229.00_,36_29_77_21_63_
09:51:05,231.50,1,5303,231.50_232.00_232.50_233.00_233.50_,25_40_36_69_56_,231.00_230.50_230.00_229.50_229.00_,36_17_90_21_63_
09:51:10,231.00,1,5304,231.50_232.00_232.50_233.00_233.50_,29_40_35_69_56_,231.00_230.50_230.00_229.50_229.00_,35_17_90_21_63_
09:51:15,231.00,1,5304,231.50_232.00_232.50_233.00_233.50_,29_39_35_69_56_,231.00_230.50_230.00_229.50_229.00_,35_17_90_27_57_
09:51:31,231.00,1,5305,231.50_232.00_232.50_233.00_233.50_,29_39_35_69_56_,231.00_230.50_230.00_229.50_229.00_,37_17_90_27_57_
09:51:36,231.00,1,5306,231.50_232.00_232.50_233.00_233.50_,30_40_35_69_56_,231.00_230.50_230.00_229.50_229.00_,35_17_90_28_57_
09:51:41,231.50,3,5309,231.50_232.00_232.50_233.00_233.50_,28_40_35_69_56_,231.00_230.50_230.00_229.50_229.00_,36_13_91_28_58_
09:51:46,231.50,4,5313,231.50_232.00_232.50_233.00_233.50_,24_65_35_69_56_,231.00_230.50_230.00_229.50_229.00_,36_13_89_21_64_
09:51:51,231.50,5,5318,231.50_232.00_232.50_233.00_233.50_,34_72_45_69_56_,231.00_230.50_230.00_229.50_229.00_,45_16_111_21_64_
09:51:56,231.50,7,5325,231.50_232.00_232.50_233.00_233.50_,28_72_45_69_56_,231.00_230.50_230.00_229.50_229.00_,52_16_105_21_64_
09:52:02,231.50,2,5327,231.50_232.00_232.50_233.00_233.50_,32_73_45_68_56_,231.00_230.50_230.00_229.50_229.00_,65_16_92_20_64_
09:52:07,231.50,6,5333,231.50_232.00_232.50_233.00_233.50_,29_73_45_68_56_,231.00_230.50_230.00_229.50_229.00_,69_17_89_20_64_
09:52:12,231.50,10,5343,231.50_232.00_232.50_233.00_233.50_,19_74_45_70_56_,231.00_230.50_230.00_229.50_229.00_,69_16_89_20_65_
09:52:17,231.50,16,5359,231.50_232.00_232.50_233.00_233.50_,3_74_45_70_56_,231.00_230.50_230.00_229.50_229.00_,68_15_89_20_65_
09:52:22,231.50,13,5372,232.00_232.50_233.00_233.50_234.00_,73_58_70_56_53_,231.50_231.00_230.50_230.00_229.50_,8_73_15_119_14_
09:52:27,231.50,6,5378,232.00_232.50_233.00_233.50_234.00_,74_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,24_71_14_102_16_
09:52:32,231.50,1,5379,232.00_232.50_233.00_233.50_234.00_,73_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,29_71_13_102_16_
09:52:37,232.00,4,5383,232.00_232.50_233.00_233.50_234.00_,70_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,33_70_14_102_16_
09:52:43,232.00,1,5384,232.00_232.50_233.00_233.50_234.00_,68_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,33_70_14_102_16_
09:52:48,232.00,2,5386,232.00_232.50_233.00_233.50_234.00_,67_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,33_70_14_102_16_
09:52:53,232.00,4,5390,232.00_232.50_233.00_233.50_234.00_,63_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,33_70_14_101_16_
09:53:03,232.00,11,5404,232.00_232.50_233.00_233.50_234.00_,53_58_73_53_55_,231.50_231.00_230.50_230.00_229.50_,56_49_14_101_16_
09:53:49,232.00,2,5442,232.00_232.50_233.00_233.50_234.00_,42_28_54_53_55_,231.50_231.00_230.50_230.00_229.50_,50_46_16_101_15_
09:53:54,232.00,4,5446,232.00_232.50_233.00_233.50_234.00_,38_30_54_53_55_,231.50_231.00_230.50_230.00_229.50_,49_46_16_101_15_
09:54:00,232.00,1,5447,232.00_232.50_233.00_233.50_234.00_,38_30_53_53_55_,231.50_231.00_230.50_230.00_229.50_,48_47_16_101_15_
09:54:05,232.00,1,5447,232.00_232.50_233.00_233.50_234.00_,40_28_50_53_55_,231.50_231.00_230.50_230.00_229.50_,49_47_16_103_15_
09:54:10,232.00,1,5447,232.00_232.50_233.00_233.50_234.00_,49_28_50_53_55_,231.50_231.00_230.50_230.00_229.50_,49_47_16_103_15_
09:54:15,232.00,13,5460,232.00_232.50_233.00_233.50_234.00_,36_28_51_53_55_,231.50_231.00_230.50_230.00_229.50_,49_47_18_103_15_
09:54:20,232.00,22,5482,232.00_232.50_233.00_233.50_234.00_,21_24_55_53_55_,231.50_231.00_230.50_230.00_229.50_,56_45_19_97_15_
09:54:25,232.00,20,5502,232.00_232.50_233.00_233.50_234.00_,3_24_56_53_55_,231.50_231.00_230.50_230.00_229.50_,62_46_19_97_15_
09:54:30,232.50,7,5509,232.50_233.00_233.50_234.00_234.50_,20_56_53_55_9_,232.00_231.50_231.00_230.50_230.00_,22_66_46_19_97_
09:54:35,232.50,1,5510,232.50_233.00_233.50_234.00_234.50_,21_69_53_53_11_,232.00_231.50_231.00_230.50_230.00_,33_66_47_21_98_
09:54:41,232.50,1,5510,232.50_233.00_233.50_234.00_234.50_,21_70_53_53_11_,232.00_231.50_231.00_230.50_230.00_,56_63_45_21_98_
09:54:46,232.50,8,5518,232.50_233.00_233.50_234.00_234.50_,15_70_53_53_11_,232.00_231.50_231.00_230.50_230.00_,70_62_45_15_99_
09:54:51,232.50,6,5524,232.50_233.00_233.50_234.00_234.50_,12_70_53_53_11_,232.00_231.50_231.00_230.50_230.00_,72_60_45_15_99_
09:54:56,232.50,4,5528,232.50_233.00_233.50_234.00_234.50_,9_69_53_52_11_,232.00_231.50_231.00_230.50_230.00_,82_53_44_20_100_
09:55:01,232.50,6,5534,232.50_233.00_233.50_234.00_234.50_,3_69_53_52_11_,232.00_231.50_231.00_230.50_230.00_,86_50_44_20_100_
09:55:06,232.50,15,5549,233.00_233.50_234.00_234.50_235.00_,68_53_52_11_113_,232.50_232.00_231.50_231.00_230.50_,10_83_38_42_20_
09:55:11,232.50,6,5555,233.00_233.50_234.00_234.50_235.00_,69_63_53_9_116_,232.50_232.00_231.50_231.00_230.50_,26_63_35_39_20_
09:55:16,233.00,32,5587,233.00_233.50_234.00_234.50_235.00_,40_69_53_9_116_,232.50_232.00_231.50_231.00_230.50_,30_58_34_39_20_
09:55:32,234.00,21,5735,234.00_234.50_235.00_235.50_236.00_,55_14_116_8_47_,233.50_233.00_232.50_232.00_231.50_,280_57_31_91_21_
09:55:42,234.00,37,5800,234.50_235.00_235.50_236.00_236.50_,14_116_8_52_7_,234.00_233.50_233.00_232.50_232.00_,14_297_58_32_121_
09:55:47,234.00,12,5812,234.50_235.00_235.50_236.00_236.50_,13_146_8_49_10_,234.00_233.50_233.00_232.50_232.00_,114_299_58_31_109_
09:55:52,234.00,67,5879,234.50_235.00_235.50_236.00_236.50_,16_147_8_49_10_,234.00_233.50_233.00_232.50_232.00_,73_297_58_31_111_
09:55:57,234.00,37,5916,234.50_235.00_235.50_236.00_236.50_,19_146_8_49_10_,234.00_233.50_233.00_232.50_232.00_,18_297_71_22_106_
09:57:14,232.50,1,6112,233.00_233.50_234.00_234.50_235.00_,59_16_124_13_113_,232.50_232.00_231.50_231.00_230.50_,21_21_17_30_19_
09:57:25,233.00,45,6177,233.50_234.00_234.50_235.00_235.50_,7_121_13_113_7_,233.00_232.50_232.00_231.50_231.00_,15_25_19_17_30_
