09:01:36,89.10,3,51,89.10_89.30_89.50_90.00_90.50_,8_5_5_25_3_,89.00_88.90_88.80_88.60_88.40_,3_1_1_2_28_
09:02:07,89.00,2,56,89.00_89.10_89.30_89.50_89.90_,3_7_3_3_1_,88.90_88.80_88.60_88.30_88.20_,3_1_2_9_38_
09:02:12,89.00,2,56,89.00_89.10_89.30_89.50_89.90_,4_7_3_3_1_,88.90_88.80_88.60_88.30_88.20_,3_1_2_9_38_
09:02:43,89.00,1,60,89.00_89.10_89.20_89.50_89.90_,3_8_1_3_1_,88.90_88.80_88.60_88.30_88.20_,2_1_2_9_39_
09:02:53,88.90,2,62,89.00_89.10_89.50_89.90_90.00_,3_8_3_1_23_,88.80_88.60_88.30_88.20_88.10_,1_2_1_27_32_
09:03:03,88.90,2,62,89.00_89.10_89.50_89.90_90.00_,4_7_3_1_23_,88.80_88.60_88.30_88.20_88.10_,2_2_1_27_32_
09:03:13,88.90,2,62,88.90_89.00_89.10_89.50_89.90_,1_2_7_3_1_,88.80_88.60_88.30_88.20_88.10_,2_2_1_27_32_
09:03:24,88.80,2,64,88.90_89.00_89.10_89.50_89.80_,1_2_7_3_1_,88.60_88.30_88.20_88.10_88.00_,2_1_27_32_27_
09:03:29,88.80,2,64,88.90_89.00_89.10_89.50_89.70_,1_2_7_3_1_,88.70_88.60_88.30_88.20_88.10_,1_2_1_19_20_
09:04:00,88.60,2,69,88.90_89.10_89.50_89.90_90.00_,2_7_3_1_22_,88.30_88.20_88.10_88.00_87.90_,1_19_20_47_1_
09:04:56,88.70,1,78,88.90_89.50_89.80_90.00_90.50_,2_5_1_23_3_,88.70_88.50_88.30_88.20_88.10_,1_3_6_19_13_
09:05:01,88.80,1,79,88.90_89.50_89.60_89.70_89.80_,2_4_1_1_1_,88.70_88.50_88.30_88.20_88.10_,5_3_6_19_41_
09:05:12,88.70,2,81,88.90_89.50_89.60_89.80_90.00_,2_4_1_2_23_,88.70_88.50_88.30_88.20_88.10_,4_3_6_47_14_
09:07:20,90.00,10,119,90.00_90.10_90.50_90.80_91.00_,1_2_4_1_9_,89.80_89.60_89.20_89.10_89.00_,3_5_9_3_25_
09:07:25,90.00,10,119,90.00_90.10_90.20_90.50_90.90_,2_1_1_4_1_,89.60_89.50_89.20_89.10_89.00_,5_2_9_3_25_
09:07:31,90.00,3,122,90.10_90.20_90.50_90.70_91.00_,1_1_3_1_10_,90.00_89.90_89.60_89.50_89.20_,2_4_5_2_1_
09:07:36,90.00,3,122,90.10_90.30_90.50_91.00_91.60_,1_1_3_11_24_,90.00_89.60_89.50_89.30_89.20_,5_5_2_8_21_
09:07:41,90.00,3,122,90.10_90.30_90.50_91.00_91.60_,1_1_3_11_27_,90.00_89.80_89.60_89.50_89.30_,7_1_5_2_8_
09:07:46,90.00,3,122,90.10_90.30_90.50_91.00_91.60_,1_1_3_11_29_,90.00_89.80_89.60_89.50_89.40_,7_1_5_2_8_
09:07:51,90.00,3,122,90.10_90.30_90.50_91.00_91.60_,1_1_3_11_29_,90.00_89.80_89.60_89.50_89.40_,8_1_2_2_8_
09:08:27,90.00,1,136,91.00_91.50_91.60_92.00_92.60_,10_1_27_5_11_,89.80_89.70_89.60_89.50_89.30_,1_8_5_10_13_
09:08:32,90.00,1,136,91.00_91.50_91.60_92.00_92.60_,10_1_27_5_13_,89.80_89.70_89.60_89.50_89.40_,1_8_5_8_13_
09:09:28,90.00,10,149,90.70_91.00_91.50_91.60_92.00_,2_10_1_27_5_,90.00_89.80_89.70_89.60_89.50_,14_1_8_4_23_
09:09:34,90.00,20,169,90.70_91.00_91.50_91.60_92.00_,2_10_1_27_4_,90.00_89.80_89.70_89.60_89.50_,5_1_8_4_23_
09:09:39,90.00,7,176,90.00_90.70_91.00_91.50_91.60_,14_4_9_1_23_,89.80_89.70_89.60_89.50_89.20_,1_8_4_23_1_
09:09:44,90.00,7,176,90.00_90.20_90.70_90.90_91.00_,17_2_1_1_9_,89.80_89.60_89.50_89.20_89.10_,1_4_1_29_2_
09:09:49,89.80,1,177,89.80_90.00_90.20_90.70_90.90_,4_13_3_1_1_,89.60_89.50_89.20_89.10_89.00_,4_1_9_20_8_
09:10:15,89.80,1,179,89.80_90.00_90.70_91.00_91.60_,3_17_3_8_23_,89.70_89.60_89.50_89.20_89.10_,1_1_1_2_8_
09:10:20,89.80,1,179,89.80_89.90_90.00_90.70_91.00_,3_1_17_3_8_,89.70_89.60_89.50_89.20_89.10_,1_1_1_2_8_
09:11:01,89.80,1,186,89.90_90.00_90.10_90.70_90.80_,1_16_1_3_1_,89.60_89.50_89.20_89.10_89.00_,1_1_2_8_11_
09:11:06,89.80,1,186,89.80_89.90_90.00_90.10_90.70_,2_7_16_1_3_,89.60_89.50_89.20_89.10_89.00_,1_1_2_8_11_
