09:01:39,46.45,4,546,46.50_46.60_46.70_46.80_46.85_,10_4_4_14_23_,46.45_46.35_46.30_46.20_46.15_,3_17_1_2_14_
09:02:09,46.60,20,600,46.95_47.00_47.20_47.35_47.40_,3_6_7_18_5_,46.60_46.50_46.45_46.35_46.30_,37_40_21_14_1_
09:02:14,46.90,6,606,46.90_46.95_47.00_47.15_47.20_,4_3_6_14_7_,46.70_46.65_46.60_46.50_46.45_,1_16_36_40_11_
09:02:45,46.75,6,661,46.75_46.80_46.85_46.90_46.95_,4_1_5_2_3_,46.70_46.60_46.55_46.50_46.45_,2_36_1_91_11_
09:02:55,46.75,4,668,46.75_46.80_46.85_46.90_46.95_,7_1_5_2_45_,46.70_46.50_46.45_46.40_46.35_,7_81_11_12_10_
09:03:11,46.75,4,683,46.80_46.85_46.90_46.95_47.00_,7_11_5_45_8_,46.75_46.70_46.55_46.50_46.45_,25_13_20_32_11_
09:03:16,46.75,12,695,46.80_46.85_46.90_46.95_47.00_,7_11_5_9_45_,46.75_46.70_46.55_46.50_46.45_,21_8_20_32_23_
09:03:21,46.80,4,699,46.80_46.85_46.90_46.95_47.00_,3_11_5_9_45_,46.75_46.70_46.55_46.50_46.45_,22_8_20_32_23_
09:03:26,46.75,18,717,46.80_46.85_46.90_46.95_47.00_,3_11_5_9_45_,46.75_46.70_46.55_46.50_46.45_,8_8_20_32_23_
09:03:31,46.80,10,727,46.85_46.90_46.95_47.00_47.20_,11_5_11_45_8_,46.80_46.75_46.70_46.55_46.50_,3_8_8_20_32_
09:04:02,46.85,4,751,46.90_46.95_47.00_47.15_47.20_,6_12_10_1_25_,46.85_46.80_46.75_46.70_46.60_,20_7_3_23_14_
09:04:59,47.15,5,885,47.20_47.40_47.45_47.50_47.65_,8_8_7_27_24_,47.15_47.00_46.95_46.90_46.85_,24_14_2_1_18_
09:05:04,47.20,25,910,47.20_47.40_47.45_47.50_47.65_,1_11_7_27_24_,47.15_47.00_46.95_46.90_46.85_,24_15_2_1_31_
09:05:14,47.50,5,936,47.50_47.65_47.70_47.80_47.90_,9_1_3_14_19_,47.20_47.15_47.10_47.05_47.00_,22_22_1_1_15_
09:07:23,48.30,15,1462,48.35_48.40_48.50_48.60_48.70_,14_12_6_39_3_,48.30_48.25_48.20_48.15_48.00_,1_36_31_13_5_
09:07:28,48.35,22,1484,48.35_48.40_48.50_48.60_48.65_,8_12_8_3_14_,48.30_48.25_48.20_48.15_48.00_,11_55_29_14_13_
