09:01:37,66.50,14,134,66.20_66.40_66.50_66.60_66.70_,2_2_7_3_61_,66.00_65.80_65.10_65.00_64.90_,1_9_5_4_4_
09:02:03,66.20,1,139,66.30_66.40_66.50_66.60_66.70_,1_2_6_3_61_,66.20_66.10_66.00_65.40_65.10_,8_2_2_8_3_
09:02:13,66.40,2,142,66.50_66.60_66.70_66.90_67.00_,6_3_61_2_1_,66.20_66.10_65.60_65.10_65.00_,12_2_8_3_3_
09:02:39,66.40,1,147,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_1_,66.40_66.30_66.20_65.90_65.80_,6_3_11_3_8_
09:02:49,66.40,1,148,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_1_,66.40_66.30_66.20_66.00_65.90_,4_1_11_4_8_
09:03:04,66.40,1,154,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_1_,66.40_66.30_66.20_66.00_65.10_,2_1_9_4_8_
09:03:09,66.40,2,156,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_1_,66.30_66.20_66.00_65.20_65.00_,1_9_4_8_3_
09:03:15,66.40,2,156,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_1_,66.30_66.20_66.00_65.30_65.00_,1_9_4_8_3_
09:03:20,66.40,2,156,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_2_,66.30_66.20_66.00_65.30_65.00_,1_1_4_8_3_
09:03:25,66.40,2,156,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_2_,66.40_66.30_66.20_66.00_65.30_,1_1_1_4_8_
09:03:30,66.40,2,156,66.50_66.60_66.70_66.90_67.00_,6_3_62_2_2_,66.40_66.30_66.20_66.00_65.40_,1_1_1_4_8_
09:04:01,66.60,1,169,66.70_66.90_67.00_67.40_67.50_,62_2_2_7_2_,66.60_66.50_66.40_66.30_66.10_,1_2_3_1_3_
09:04:52,66.70,1,184,66.70_66.90_67.00_67.40_67.50_,49_2_2_7_2_,66.60_66.40_66.30_66.10_66.00_,14_2_1_3_9_
09:04:57,66.70,1,185,66.70_66.90_67.00_67.40_67.50_,48_2_2_7_2_,66.60_66.40_66.30_66.10_66.00_,14_1_1_3_9_
09:05:08,66.70,3,188,66.70_66.90_67.00_67.40_67.50_,47_2_2_7_2_,66.60_66.40_66.30_66.10_66.00_,15_1_1_3_9_
09:07:21,68.00,1,272,68.00_68.10_68.40_68.50_68.70_,3_4_2_12_2_,67.90_67.50_67.40_67.30_67.20_,10_4_8_3_6_
09:07:26,68.10,7,279,68.40_68.50_68.70_68.90_69.00_,2_13_2_3_17_,67.90_67.50_67.40_67.30_67.20_,10_5_8_3_6_
09:07:31,68.10,7,279,68.40_68.50_68.70_68.90_69.00_,2_13_2_3_17_,68.10_67.90_67.60_67.50_67.40_,3_6_3_5_9_
09:07:36,68.10,7,279,68.40_68.50_68.70_68.90_69.00_,2_13_2_3_17_,68.10_68.00_67.90_67.60_67.50_,10_1_1_6_4_
09:07:41,68.40,1,280,68.40_68.50_68.70_68.90_69.00_,1_14_2_3_17_,68.10_68.00_67.90_67.70_67.60_,10_2_1_4_3_
