09:01:38,33.10,16,335,33.10_33.20_33.30_33.40_33.50_,3_10_4_10_1_,33.00_32.90_32.85_32.80_32.75_,5_1_1_12_2_
09:02:09,33.15,6,364,33.20_33.30_33.40_33.50_33.55_,11_3_100_1_1_,33.15_33.10_33.00_32.95_32.90_,9_11_22_10_1_
09:02:14,33.15,15,379,33.20_33.30_33.40_33.50_33.55_,11_3_100_1_1_,33.15_33.10_33.00_32.95_32.80_,11_11_14_10_12_
09:02:40,33.15,4,416,33.20_33.30_33.40_33.50_33.55_,27_3_100_1_1_,33.15_33.10_33.00_32.85_32.80_,2_9_19_10_12_
09:02:50,33.15,11,427,33.15_33.20_33.30_33.40_33.50_,2_27_13_100_1_,33.10_33.00_32.85_32.80_32.75_,9_19_10_12_2_
09:03:11,33.20,8,455,33.20_33.30_33.40_33.50_33.60_,3_13_100_2_3_,33.15_33.10_33.00_32.85_32.80_,2_9_20_10_12_
09:03:16,33.15,10,465,33.20_33.30_33.40_33.50_33.55_,3_23_100_1_1_,33.15_33.10_33.00_32.85_32.80_,10_11_20_10_12_
09:03:21,33.20,13,478,33.30_33.40_33.50_33.55_33.60_,23_100_1_1_4_,33.15_33.10_33.00_32.85_32.80_,10_11_20_10_12_
09:03:26,33.30,12,490,33.30_33.35_33.40_33.50_33.60_,15_1_100_1_5_,33.20_33.15_33.10_33.00_32.80_,8_11_11_30_12_
09:03:31,33.40,19,509,33.40_33.50_33.60_33.70_33.85_,97_1_5_2_10_,33.30_33.20_33.15_33.10_33.00_,1_18_1_11_30_
09:04:02,33.50,21,639,33.60_33.70_33.80_33.85_33.90_,4_2_1_10_3_,33.50_33.40_33.35_33.30_33.20_,13_31_1_24_21_
09:04:54,33.85,2,700,33.85_33.90_34.00_34.10_34.15_,1_13_7_1_98_,33.80_33.75_33.70_33.65_33.60_,18_5_2_3_12_
09:04:59,33.90,15,715,34.00_34.10_34.15_34.20_34.30_,7_1_98_4_8_,33.90_33.85_33.80_33.75_33.70_,42_4_19_5_2_
09:05:14,34.00,1,725,34.10_34.15_34.20_34.30_34.35_,1_129_4_18_6_,34.00_33.90_33.85_33.80_33.75_,3_59_13_20_14_
09:07:22,34.30,12,1025,34.35_34.40_34.45_34.50_34.60_,5_17_13_31_10_,34.30_34.15_34.10_34.00_33.95_,9_86_74_13_15_
09:07:27,34.30,1,1026,34.35_34.40_34.45_34.50_34.60_,6_17_13_30_11_,34.30_34.20_34.15_34.10_34.05_,14_3_87_73_13_
09:07:32,34.30,15,1041,34.35_34.40_34.45_34.50_34.60_,6_17_13_29_11_,34.30_34.20_34.15_34.10_34.05_,12_3_87_73_13_
09:07:38,34.30,1,1042,34.35_34.40_34.45_34.50_34.60_,6_17_13_29_11_,34.30_34.20_34.15_34.10_34.05_,11_4_88_73_13_
09:07:43,34.30,12,1054,34.35_34.40_34.45_34.50_34.60_,6_17_13_29_11_,34.30_34.20_34.15_34.10_34.05_,22_7_83_72_13_
09:07:48,34.30,12,1054,34.35_34.40_34.45_34.50_34.60_,6_17_13_30_11_,34.30_34.20_34.15_34.10_34.05_,37_7_83_72_13_
09:07:53,34.30,2,1056,34.35_34.40_34.45_34.50_34.60_,7_15_13_30_11_,34.30_34.20_34.15_34.10_34.05_,36_8_83_72_13_
09:08:29,34.30,19,1119,34.30_34.40_34.45_34.50_34.60_,1_4_16_25_10_,34.25_34.20_34.15_34.10_34.00_,1_15_67_73_10_
09:09:30,34.15,12,1201,34.30_34.35_34.40_34.45_34.50_,4_5_16_15_27_,34.15_34.10_34.05_34.00_33.95_,64_67_12_11_5_
09:09:35,34.30,1,1202,34.30_34.35_34.40_34.45_34.50_,14_6_16_15_28_,34.15_34.10_34.00_33.90_33.85_,64_67_23_48_3_
09:09:40,34.30,5,1207,34.30_34.35_34.40_34.45_34.50_,10_17_16_15_28_,34.15_34.10_34.00_33.95_33.90_,64_67_18_12_48_
09:09:45,34.30,5,1207,34.25_34.30_34.35_34.40_34.45_,1_15_16_16_15_,34.20_34.15_34.10_34.00_33.95_,10_64_67_18_12_
09:09:51,34.30,2,1209,34.30_34.35_34.40_34.45_34.50_,15_16_16_16_27_,34.20_34.15_34.10_34.00_33.95_,10_65_67_18_12_
09:10:16,34.20,5,1234,34.25_34.30_34.35_34.40_34.45_,20_31_13_16_16_,34.20_34.15_34.10_34.00_33.95_,13_69_67_19_12_
09:10:21,34.20,14,1248,34.20_34.25_34.30_34.35_34.40_,21_21_31_12_16_,34.15_34.10_34.00_33.95_33.90_,69_67_19_12_48_
09:10:26,34.15,1,1249,34.20_34.25_34.30_34.35_34.40_,26_21_31_12_17_,34.15_34.10_34.00_33.90_33.85_,68_67_19_54_8_
09:11:02,34.20,10,1281,34.20_34.25_34.30_34.35_34.40_,58_17_30_12_15_,34.15_34.10_34.00_33.95_33.90_,68_67_21_13_43_
09:11:07,34.20,5,1286,34.20_34.25_34.30_34.35_34.40_,54_17_30_12_15_,34.15_34.10_34.00_33.95_33.90_,68_67_21_12_43_
