09:01:38,50.50,2,144,50.60_50.70_50.80_51.00_51.10_,16_5_1_1_9_,50.50_50.40_50.30_50.20_50.10_,13_1_7_5_13_
09:02:09,50.50,12,159,50.50_50.60_50.70_50.90_51.00_,1_19_4_1_1_,50.40_50.30_50.20_50.10_50.00_,1_7_5_13_41_
09:02:14,50.50,12,159,50.50_50.60_50.70_50.90_51.00_,3_16_2_1_10_,50.40_50.30_50.20_50.10_50.00_,6_7_5_11_43_
09:02:45,50.40,3,172,50.40_50.50_50.60_50.70_50.90_,3_6_14_2_10_,50.30_50.20_50.10_50.00_49.75_,4_5_11_41_2_
09:02:55,50.20,1,177,50.40_50.50_50.60_50.70_50.90_,3_5_14_2_10_,50.20_50.10_50.00_49.75_49.70_,7_12_41_2_1_
09:03:10,50.40,2,182,50.50_50.60_50.70_51.00_51.10_,6_15_2_3_7_,50.40_50.30_50.20_50.10_50.00_,2_1_4_12_42_
09:03:16,50.40,1,183,50.50_50.60_50.70_51.00_51.10_,6_15_2_3_7_,50.40_50.30_50.20_50.10_50.00_,2_4_4_12_42_
09:03:21,50.50,6,189,50.60_50.70_51.00_51.10_51.20_,15_2_3_7_17_,50.50_50.40_50.30_50.20_50.10_,9_2_4_4_12_
09:03:26,50.50,5,194,50.60_50.70_51.00_51.10_51.20_,16_3_1_2_24_,50.50_50.40_50.30_50.20_50.10_,7_1_4_4_13_
09:03:31,50.60,1,195,50.60_50.70_51.00_51.10_51.20_,15_3_1_2_24_,50.50_50.40_50.30_50.20_50.10_,6_1_4_4_13_
09:04:02,50.50,1,213,50.70_50.90_51.00_51.20_51.40_,3_1_1_29_1_,50.50_50.40_50.30_50.20_50.10_,7_1_3_4_13_
09:04:59,51.20,5,228,51.20_51.30_51.40_51.50_51.70_,20_1_3_2_9_,51.00_50.90_50.70_50.60_50.50_,5_2_8_4_10_
09:05:04,51.20,3,231,51.20_51.30_51.40_51.50_51.70_,17_1_3_2_9_,51.00_50.90_50.70_50.60_50.50_,6_2_8_7_10_
09:05:14,51.20,17,250,51.30_51.40_51.50_51.70_51.80_,1_2_2_9_1_,51.20_51.00_50.90_50.70_50.60_,3_6_2_8_7_
09:07:23,51.70,3,284,51.80_51.90_52.00_52.20_52.30_,4_1_8_2_12_,51.70_51.60_51.50_51.40_51.30_,24_5_6_4_25_
09:07:28,51.70,3,284,51.80_51.90_52.00_52.20_52.30_,4_1_8_2_12_,51.70_51.60_51.50_51.40_51.30_,25_5_6_4_25_
09:07:33,51.70,1,285,51.80_51.90_52.00_52.20_52.30_,4_1_8_2_12_,51.70_51.60_51.50_51.40_51.30_,21_5_5_4_24_
09:07:38,51.70,1,285,51.80_51.90_52.00_52.10_52.20_,4_1_8_1_2_,51.70_51.60_51.50_51.40_51.30_,23_5_2_3_24_
09:07:43,51.70,1,285,51.80_51.90_52.00_52.10_52.20_,4_1_8_1_17_,51.70_51.60_51.50_51.40_51.30_,32_3_2_3_24_
09:07:48,51.80,3,288,51.80_51.90_52.00_52.10_52.20_,1_1_8_1_17_,51.70_51.60_51.50_51.40_51.30_,32_3_2_3_24_
09:07:53,51.80,1,289,51.90_52.00_52.10_52.20_52.30_,1_9_1_17_3_,51.70_51.60_51.50_51.40_51.30_,32_3_2_3_24_
09:08:29,51.90,10,304,52.00_52.10_52.20_52.30_52.40_,9_1_8_12_4_,51.90_51.80_51.70_51.50_51.40_,5_12_8_2_10_
09:09:31,51.80,2,362,51.80_51.90_52.00_52.10_52.20_,17_8_3_1_18_,51.50_51.40_51.30_51.20_51.10_,2_2_15_21_5_
09:09:36,51.80,2,362,51.80_51.90_52.00_52.10_52.20_,19_6_3_1_18_,51.50_51.40_51.30_51.20_51.10_,2_3_15_21_5_
09:09:41,51.80,2,362,51.70_51.80_51.90_52.00_52.10_,1_19_6_3_1_,51.50_51.40_51.30_51.20_51.10_,2_3_15_21_5_
09:09:46,51.50,2,364,51.50_51.70_51.80_51.90_52.00_,3_7_17_2_3_,51.40_51.30_51.20_51.10_51.00_,3_15_11_12_9_
09:09:51,51.40,3,367,51.40_51.50_51.60_51.70_51.80_,1_5_1_5_16_,51.30_51.20_51.10_51.00_50.80_,15_11_3_16_1_
09:10:17,51.30,1,373,51.50_51.60_51.70_51.80_51.90_,8_6_2_12_11_,51.30_51.20_51.00_50.90_50.80_,14_11_12_3_3_
09:10:27,51.30,13,386,51.50_51.60_51.70_51.80_51.90_,8_6_2_2_11_,51.30_51.20_51.00_50.90_50.80_,2_11_11_3_3_
09:11:03,51.00,2,423,51.20_51.30_51.50_51.60_51.70_,5_25_3_12_16_,50.80_50.70_50.60_50.50_50.40_,1_8_6_15_1_
09:11:08,51.00,2,423,51.00_51.10_51.20_51.30_51.40_,3_3_2_22_1_,50.80_50.70_50.60_50.50_50.40_,1_3_8_13_6_
09:11:13,50.60,5,428,51.00_51.10_51.20_51.30_51.40_,5_4_1_20_9_,50.60_50.50_50.40_50.30_50.20_,2_15_6_6_5_
09:11:19,50.60,1,429,50.90_51.00_51.10_51.20_51.30_,3_7_1_1_19_,50.60_50.50_50.40_50.30_50.20_,1_10_1_6_10_
09:12:10,50.70,8,466,50.80_50.90_51.20_51.30_51.40_,2_1_6_33_7_,50.70_50.60_50.50_50.40_50.30_,7_9_9_7_8_
09:13:06,50.80,2,468,50.90_51.00_51.20_51.30_51.40_,2_1_7_31_9_,50.80_50.70_50.60_50.50_50.40_,9_16_11_20_6_
09:13:16,50.80,2,468,50.90_51.00_51.20_51.30_51.40_,2_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,9_16_11_20_6_
09:13:22,50.80,2,468,50.90_51.00_51.20_51.30_51.40_,2_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,10_16_11_20_6_
09:13:27,50.80,1,469,50.90_51.00_51.20_51.30_51.40_,2_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,10_18_11_14_6_
09:13:32,50.90,1,470,50.90_51.00_51.20_51.30_51.40_,1_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,10_18_11_14_6_
09:13:37,50.90,1,470,51.00_51.10_51.20_51.30_51.40_,2_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,12_16_11_14_6_
09:13:42,50.80,2,472,51.00_51.10_51.20_51.30_51.40_,2_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,11_16_11_12_6_
09:13:47,50.80,2,472,51.00_51.10_51.20_51.30_51.40_,3_1_8_31_9_,50.80_50.70_50.60_50.50_50.40_,12_16_11_12_6_
