09:07:07,261.00,2,4,261.00_262.00_263.00_264.00_265.00_,1_4_4_2_2_,254.00_253.00_250.00_245.00_240.00_,1_3_7_2_2_
09:30:17,263.00,1,29,263.00_264.00_265.00_270.00_271.50_,4_2_3_4_1_,261.00_260.50_260.00_259.00_258.50_,1_2_2_2_2_
09:30:33,263.00,1,29,263.00_264.00_265.00_270.00_271.50_,4_2_3_4_1_,261.00_260.50_260.00_259.00_258.00_,1_2_2_2_1_
09:30:38,263.00,1,29,263.00_264.00_265.00_270.00_271.50_,4_3_3_4_1_,261.00_260.50_260.00_259.00_258.00_,1_2_2_2_1_
09:31:34,260.50,1,31,263.00_264.00_265.00_270.00_271.50_,4_3_3_4_1_,260.50_260.00_259.00_258.00_257.00_,1_1_3_1_12_
09:33:06,259.00,1,32,260.50_261.50_262.00_264.00_265.00_,3_2_3_3_4_,257.50_257.00_256.00_254.00_253.00_,3_14_2_1_1_
09:34:18,259.00,1,32,260.50_261.00_262.00_264.00_265.00_,3_2_3_2_4_,257.50_257.00_256.00_254.00_253.00_,3_14_2_1_1_
09:35:20,259.00,1,32,260.50_261.00_262.00_264.00_265.00_,3_3_3_2_3_,257.50_257.00_256.00_254.00_253.00_,2_16_2_1_1_
09:35:30,259.00,1,32,260.50_261.00_262.00_264.00_265.00_,3_3_3_2_3_,257.50_257.00_256.00_254.00_253.00_,4_14_2_1_1_
09:36:27,259.00,1,32,258.50_260.00_260.50_261.00_262.00_,3_1_2_1_3_,257.50_257.00_256.50_256.00_254.50_,2_14_2_1_1_
09:38:15,259.00,1,32,258.50_260.00_260.50_262.00_264.00_,4_1_2_3_2_,257.50_257.00_256.50_256.00_254.50_,2_14_2_1_1_
09:39:21,259.00,1,32,258.00_258.50_260.00_262.00_264.00_,3_1_3_3_2_,257.50_257.00_256.50_256.00_254.50_,2_14_2_1_1_
09:40:02,258.00,1,33,258.00_258.50_260.00_262.00_264.00_,3_1_2_3_2_,257.50_257.00_256.50_256.00_254.50_,2_14_2_1_1_
09:40:43,258.00,1,33,258.00_258.50_260.50_262.00_264.00_,3_1_2_3_2_,257.50_257.00_256.50_256.00_254.50_,2_14_2_1_1_
09:41:09,258.00,1,36,258.50_260.50_262.00_264.00_265.00_,1_2_3_2_3_,257.50_257.00_256.50_256.00_254.50_,3_15_2_1_1_
09:41:40,258.00,1,36,258.50_261.00_262.00_264.00_265.00_,1_2_3_2_3_,258.00_257.50_257.00_256.00_254.50_,5_1_16_3_1_
09:41:45,258.50,1,37,261.00_262.00_264.00_265.00_265.50_,2_3_2_3_1_,258.00_257.50_257.00_256.00_254.50_,5_1_6_3_1_
09:41:50,258.50,1,37,260.50_262.00_264.00_265.00_265.50_,1_5_2_4_1_,258.50_258.00_257.50_257.00_256.00_,2_6_1_3_3_
09:45:00,262.00,1,39,262.00_263.00_264.00_265.00_265.50_,2_2_2_4_1_,261.00_260.50_260.00_259.50_258.00_,3_2_1_2_10_
09:45:10,262.00,1,39,262.00_262.50_264.00_265.00_265.50_,2_2_2_4_1_,261.00_260.00_258.00_257.50_257.00_,4_3_10_2_1_
09:46:27,262.00,1,39,262.00_264.00_265.00_265.50_270.00_,4_2_4_1_4_,261.00_260.00_259.50_258.00_257.50_,4_1_2_10_1_
09:46:58,262.00,1,41,262.50_264.00_265.00_265.50_270.00_,2_2_4_1_4_,261.00_260.00_258.00_257.50_257.00_,6_4_9_1_1_
09:47:34,263.00,1,42,264.00_265.00_265.50_270.00_271.50_,4_4_1_4_1_,263.00_261.50_261.00_260.00_258.50_,4_4_3_2_1_
09:47:44,263.00,1,42,264.00_264.50_265.00_265.50_270.00_,2_2_4_1_4_,263.00_262.00_261.00_260.00_259.50_,4_3_3_2_1_
09:47:54,263.00,1,42,264.00_265.00_265.50_270.00_271.50_,4_4_1_4_1_,263.00_262.00_261.50_261.00_260.00_,4_1_2_2_2_
09:48:10,263.00,1,42,264.00_265.00_265.50_270.00_271.50_,4_4_1_4_1_,263.00_262.00_261.50_261.00_260.00_,4_2_2_2_2_
09:48:50,263.00,1,42,264.00_264.50_265.00_265.50_270.00_,2_2_4_1_4_,263.00_262.00_261.00_260.00_259.50_,4_4_2_2_1_
09:50:12,265.00,1,55,265.50_266.00_270.00_271.50_272.00_,1_2_4_1_1_,265.00_264.00_263.50_262.50_262.00_,11_4_2_4_1_
09:50:23,265.50,1,56,267.50_270.00_271.50_272.00_274.00_,2_4_1_1_2_,265.50_265.00_264.50_264.00_262.50_,1_16_2_1_3_
09:50:38,265.50,1,56,267.50_269.50_270.00_271.50_272.00_,2_1_4_1_1_,266.00_265.50_265.00_264.00_262.50_,1_4_16_1_1_
09:50:43,267.50,1,57,267.50_269.50_270.00_271.50_272.00_,1_1_4_1_1_,266.00_265.50_265.00_264.00_262.50_,4_2_15_1_1_
09:50:48,266.00,2,59,268.00_269.50_270.00_271.50_272.00_,2_1_4_1_1_,266.00_265.50_265.00_264.00_262.50_,3_3_13_1_1_
09:50:59,266.00,2,59,268.00_269.50_270.00_271.50_272.00_,2_1_3_1_1_,266.00_265.50_265.00_264.00_262.50_,3_2_13_1_1_
09:51:04,266.00,1,60,268.00_269.50_270.00_271.50_272.00_,2_1_3_1_1_,266.00_265.50_265.00_264.00_262.50_,2_2_13_1_1_
09:51:09,268.00,1,61,268.00_269.50_270.00_271.50_272.00_,1_1_3_1_1_,266.00_265.50_265.00_264.00_262.50_,2_2_13_1_1_
09:51:24,268.00,1,61,268.50_269.50_270.00_271.50_272.00_,2_1_3_1_1_,266.00_265.00_264.00_262.50_262.00_,4_13_2_2_1_
09:51:29,268.00,1,61,268.50_269.50_270.00_271.50_272.00_,2_1_3_1_1_,266.00_265.00_264.00_263.50_263.00_,4_13_2_1_1_
09:51:34,268.00,1,61,268.50_269.50_270.00_271.50_272.00_,2_1_7_1_1_,266.00_265.00_264.00_263.00_262.50_,4_13_3_1_1_
09:51:40,268.00,1,61,268.50_269.50_270.00_271.50_272.00_,2_1_7_1_1_,266.00_265.00_264.00_263.00_262.50_,4_13_4_1_1_
09:51:50,269.00,1,64,269.00_269.50_270.00_271.50_272.00_,1_1_7_1_1_,266.00_265.00_264.00_263.00_262.50_,4_13_3_1_1_
09:51:55,269.00,1,64,269.50_270.00_271.50_272.00_274.00_,1_7_1_1_2_,266.00_265.00_264.00_263.00_262.50_,4_13_3_1_1_
09:52:00,269.50,1,65,270.00_271.50_272.00_274.00_278.00_,7_1_1_2_4_,269.00_266.50_266.00_265.00_264.00_,1_2_2_13_3_
09:52:05,270.00,7,72,271.50_272.00_274.00_278.00_280.00_,1_1_2_4_2_,269.00_267.50_266.50_266.00_265.00_,2_2_2_1_13_
09:52:10,269.50,2,74,271.50_272.00_274.00_278.00_280.00_,1_1_2_4_2_,269.00_267.50_266.50_265.00_264.50_,2_2_1_13_1_
09:52:16,269.50,2,74,271.50_272.00_274.00_278.00_280.00_,1_1_2_4_2_,269.50_269.00_267.50_266.50_265.00_,2_3_2_1_13_
09:52:21,270.00,1,75,271.50_272.00_274.00_278.00_280.00_,1_1_2_4_2_,270.00_269.50_269.00_267.50_266.50_,1_2_1_2_1_
09:52:26,270.00,2,77,271.50_272.00_274.00_278.00_280.00_,1_1_2_4_2_,270.00_269.50_269.00_268.00_267.50_,1_2_1_1_1_
09:52:31,270.00,1,78,270.00_271.50_272.00_274.00_278.00_,1_1_1_2_4_,269.50_269.00_268.00_267.50_266.50_,2_1_1_1_1_
09:52:36,270.00,1,78,270.00_271.50_272.00_274.00_278.00_,1_1_1_2_4_,269.00_268.50_267.50_266.50_265.00_,1_2_1_1_12_
09:52:46,270.00,1,78,270.00_271.50_272.00_274.00_278.00_,1_1_1_2_4_,269.00_268.50_268.00_267.50_265.00_,2_2_1_1_21_
09:52:51,270.00,1,78,270.00_271.50_272.00_274.00_278.00_,1_1_1_2_4_,269.00_268.50_268.00_267.50_265.00_,2_2_1_1_22_
09:53:48,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.50_269.00_268.00_267.50_,1_2_2_1_1_
09:53:53,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.50_269.00_268.00_267.50_,1_3_2_1_1_
09:53:58,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.50_269.00_268.00_267.50_,3_1_2_1_1_
09:54:24,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.00_268.00_267.50_267.00_,3_2_1_1_2_
09:54:55,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.50_270.00_269.00_268.00_267.50_,1_2_2_1_1_
09:55:00,270.00,1,78,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.50_269.50_269.00_268.00_267.50_,1_2_2_1_1_
09:55:15,270.00,1,79,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,269.50_269.00_268.00_267.50_267.00_,2_2_1_1_2_
09:55:36,270.00,1,79,274.00_275.00_276.00_278.00_280.00_,2_1_1_4_2_,271.00_269.50_269.00_268.00_267.50_,1_2_2_1_1_
09:55:41,271.00,1,80,274.00_275.00_276.00_278.00_280.00_,2_1_1_4_2_,270.00_269.00_268.00_267.50_267.00_,2_2_1_1_2_
09:55:46,271.00,1,80,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.00_268.00_267.50_267.00_,2_2_1_1_2_
09:55:51,271.00,1,80,272.00_274.00_275.00_276.00_278.00_,1_2_1_1_4_,270.00_269.00_268.00_267.50_267.00_,2_2_1_2_1_
09:57:08,271.00,1,80,273.00_274.00_275.00_276.00_278.00_,1_3_2_1_4_,271.00_269.50_269.00_268.00_267.50_,1_2_2_2_2_
09:57:49,271.00,1,81,273.00_274.00_275.00_276.00_278.00_,1_3_2_1_4_,269.00_268.00_267.50_266.50_265.00_,4_2_2_1_16_
09:58:00,271.00,1,81,273.00_274.00_275.00_276.00_278.00_,1_3_2_1_4_,271.00_269.50_269.00_268.00_267.50_,1_2_2_2_2_
09:59:11,271.00,1,81,273.00_274.00_275.00_276.00_278.00_,1_3_1_1_4_,271.00_269.50_269.00_268.00_267.50_,1_2_2_2_2_
09:59:27,271.00,1,81,273.00_274.00_275.00_276.00_278.00_,1_3_1_1_4_,271.00_269.50_269.00_268.00_267.50_,1_2_2_2_1_
09:59:32,271.00,1,82,273.00_274.00_275.00_276.00_278.00_,1_3_1_1_4_,269.50_269.00_268.00_267.50_266.50_,2_2_2_1_1_
09:59:37,271.00,1,82,273.00_274.00_275.00_276.00_278.00_,1_3_1_1_4_,269.00_268.50_268.00_267.50_266.50_,2_2_2_1_1_
10:00:23,270.00,1,83,273.00_274.00_275.00_276.00_278.00_,1_3_1_1_4_,269.00_268.50_268.00_267.50_265.00_,2_2_2_1_21_
10:00:44,270.00,1,83,273.00_274.00_275.00_276.00_278.00_,3_3_1_1_4_,269.00_268.00_267.50_265.00_264.00_,6_2_1_21_1_
10:01:04,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,1_3_2_1_1_,269.00_268.50_268.00_267.50_265.00_,2_4_2_1_21_
10:01:20,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,2_3_2_1_1_,269.00_268.50_268.00_267.50_265.00_,2_4_2_1_21_
10:01:35,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,2_3_2_1_1_,269.00_268.50_268.00_267.50_266.00_,2_4_2_1_2_
10:01:40,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,2_4_2_1_1_,269.00_268.00_267.50_266.00_265.00_,6_2_1_2_17_
10:01:50,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,2_4_2_1_1_,269.00_268.00_267.50_266.00_265.00_,6_2_1_2_18_
10:02:31,270.00,1,83,272.00_273.00_274.00_275.00_276.00_,2_4_2_1_1_,269.00_268.50_268.00_267.50_266.00_,2_4_2_1_2_
10:03:33,269.00,1,84,272.00_273.00_274.00_275.00_276.00_,2_4_2_1_1_,268.00_267.50_266.00_265.00_264.00_,2_5_2_16_1_
10:05:46,268.50,1,87,271.50_272.00_273.00_274.00_275.00_,2_1_4_2_1_,268.00_267.50_265.50_265.00_264.00_,6_1_1_20_13_
10:06:17,268.50,1,87,271.00_271.50_272.00_273.00_274.00_,1_2_1_4_2_,268.00_267.50_265.50_265.00_264.00_,2_5_1_20_13_
10:09:11,269.00,1,89,269.50_271.00_272.00_273.00_274.00_,1_2_1_4_2_,267.50_266.00_265.50_265.00_264.00_,5_6_1_18_14_
10:11:04,268.00,1,90,268.50_269.50_271.00_272.00_273.00_,1_1_1_1_4_,268.00_267.00_266.00_265.00_264.00_,2_4_7_18_14_
10:11:25,268.00,1,91,269.50_271.00_272.00_273.00_274.00_,1_1_1_4_2_,268.00_267.00_266.00_265.00_264.00_,2_4_7_18_14_
10:11:45,268.00,1,91,269.50_271.00_272.00_273.00_274.00_,1_1_1_4_2_,268.00_267.00_266.00_265.00_264.00_,1_4_7_18_14_
10:12:21,268.50,1,92,269.00_271.00_272.00_273.00_274.00_,2_1_1_4_2_,266.50_266.00_265.00_264.00_260.00_,5_7_18_14_1_
10:14:09,269.00,1,95,271.00_272.00_273.00_274.00_275.00_,1_1_4_2_1_,269.50_268.50_266.50_266.00_265.00_,5_1_1_7_17_
10:14:19,269.00,1,95,272.00_273.00_274.00_275.00_276.00_,1_4_2_1_1_,269.50_268.50_266.50_266.00_265.00_,5_1_1_7_18_
10:14:35,269.00,1,95,272.00_273.00_274.00_275.00_276.00_,1_4_2_1_1_,269.50_268.50_267.00_266.50_266.00_,5_1_1_1_6_
10:15:52,272.00,1,97,273.00_274.00_275.00_276.00_278.00_,7_2_1_1_1_,269.00_268.00_267.50_267.00_266.00_,8_1_1_1_6_
10:16:02,273.00,1,98,273.00_274.00_275.00_276.00_278.00_,6_2_1_1_1_,270.50_269.00_268.00_267.00_266.00_,4_4_2_1_6_
10:16:12,273.00,1,98,273.00_274.00_275.00_276.00_278.00_,6_2_1_1_1_,270.50_269.00_268.00_266.00_265.00_,6_4_1_6_16_
10:16:33,273.00,1,98,273.00_274.00_275.00_276.00_278.00_,6_2_1_1_2_,271.00_269.00_268.00_266.00_265.00_,6_4_1_6_57_
10:17:40,271.00,1,99,273.00_274.00_275.00_276.00_278.00_,6_2_1_1_2_,271.50_271.00_269.50_269.00_268.00_,1_6_1_3_1_
10:18:01,271.00,1,99,273.00_274.00_275.00_276.00_278.00_,5_2_1_1_2_,272.00_271.50_270.50_269.50_269.00_,1_2_4_1_4_
10:18:42,272.00,1,100,273.00_274.00_275.00_276.00_278.00_,5_2_1_1_2_,271.50_270.00_269.50_269.00_267.50_,2_4_1_3_1_
10:19:17,273.00,1,101,273.00_274.00_275.00_276.00_278.00_,4_2_1_1_2_,272.00_271.50_270.00_269.50_269.00_,1_2_4_1_2_
10:19:58,273.00,1,101,273.00_274.00_275.00_276.00_278.00_,4_2_1_1_2_,272.00_271.50_270.00_269.50_269.00_,2_1_5_1_2_
10:21:20,272.00,1,102,273.00_274.00_275.00_276.00_278.00_,4_2_1_1_2_,271.50_270.00_269.50_269.00_268.50_,7_2_1_2_1_
10:22:07,271.50,1,103,272.50_273.00_274.00_275.00_276.00_,1_4_2_1_1_,271.50_270.50_270.00_269.00_268.50_,1_6_1_2_1_
10:22:17,271.50,1,103,272.00_273.00_274.00_275.00_276.00_,1_4_2_1_1_,271.50_270.50_270.00_269.00_268.50_,1_6_1_2_1_
10:22:22,271.50,1,104,273.00_274.00_275.00_276.00_278.00_,4_2_1_1_2_,270.50_270.00_269.00_268.50_265.00_,6_1_2_1_11_
10:22:27,271.50,1,104,273.00_274.00_275.00_276.00_278.00_,4_2_1_1_2_,270.50_270.00_269.00_268.50_265.00_,6_1_2_1_15_
10:22:38,271.50,1,104,272.50_273.00_274.00_275.00_276.00_,1_4_2_1_1_,270.50_270.00_269.00_268.50_265.00_,6_1_2_1_15_
10:23:44,271.50,1,104,272.50_273.00_274.00_275.00_276.00_,1_4_2_2_1_,271.00_270.50_270.00_269.00_268.50_,1_2_5_2_1_
10:27:05,269.50,1,107,272.50_273.00_274.00_275.00_276.00_,1_3_2_2_2_,269.00_268.50_268.00_266.50_266.00_,4_1_1_1_3_
10:27:10,269.50,1,107,272.50_273.00_274.00_275.00_276.00_,1_3_2_2_2_,269.00_268.00_266.50_266.00_265.00_,5_1_1_3_11_
10:27:15,269.50,1,107,272.50_273.00_274.00_275.00_276.00_,1_3_2_2_2_,269.00_268.00_266.50_266.00_265.00_,5_2_1_3_14_
10:27:20,269.50,1,107,272.50_273.00_274.00_275.00_276.00_,1_3_2_2_2_,269.00_268.00_266.50_266.00_265.00_,5_2_1_3_16_
10:27:41,269.50,1,107,272.50_273.00_274.00_275.00_276.00_,1_3_2_2_2_,269.50_269.00_268.00_266.50_266.00_,1_5_2_1_3_
10:27:51,269.50,1,107,272.00_272.50_273.00_274.00_275.00_,1_1_3_2_2_,269.50_269.00_268.00_266.50_266.00_,1_5_1_2_2_
10:27:56,269.50,1,107,271.50_272.50_273.00_274.00_275.00_,1_1_3_2_2_,269.50_269.00_268.50_268.00_266.50_,1_1_4_1_2_
10:28:01,269.50,1,107,271.00_272.50_273.00_274.00_275.00_,1_1_3_2_2_,269.50_268.50_268.00_266.50_266.00_,1_5_1_2_2_
10:28:06,269.50,1,107,270.50_272.50_273.00_274.00_275.00_,1_1_3_2_2_,269.50_269.00_268.50_268.00_266.50_,1_1_5_1_2_
10:28:37,269.50,1,108,272.00_272.50_273.00_274.00_275.00_,1_1_3_2_2_,269.00_268.50_268.00_267.00_266.00_,1_6_1_1_2_
10:30:14,269.50,1,109,272.00_272.50_273.00_274.00_275.00_,1_1_4_2_3_,269.50_269.00_268.50_266.50_266.00_,2_6_1_1_2_
10:32:33,272.00,1,111,272.50_273.00_274.00_275.00_276.00_,1_6_2_3_2_,269.50_269.00_266.50_266.00_265.50_,2_7_2_2_1_
10:32:38,272.00,1,111,272.50_273.00_274.00_275.00_276.00_,1_6_2_3_2_,269.50_269.00_266.50_266.00_265.50_,2_8_1_2_1_
10:32:43,272.00,1,111,272.50_273.00_274.00_275.00_276.00_,1_6_2_3_2_,269.50_269.00_266.50_266.00_265.50_,2_8_1_2_2_
10:33:24,272.00,1,111,272.00_272.50_273.00_274.00_275.00_,2_1_6_3_3_,269.50_269.00_266.50_266.00_265.50_,2_8_1_2_2_
10:34:41,272.00,1,111,271.00_272.00_272.50_273.00_274.00_,1_2_2_5_3_,269.50_269.00_267.00_266.00_265.00_,2_8_1_4_15_
10:35:12,269.50,1,112,272.00_272.50_273.00_274.00_275.00_,2_2_6_3_3_,269.00_267.00_266.00_265.00_264.00_,7_1_5_15_12_
10:35:58,269.50,1,112,269.50_272.00_272.50_273.00_274.00_,1_2_2_5_3_,269.00_268.00_267.00_266.00_265.00_,2_5_1_5_11_
10:36:03,269.50,1,112,269.50_272.00_272.50_273.00_274.00_,1_3_1_5_3_,269.00_268.00_267.00_266.00_265.00_,2_5_1_5_15_
10:37:15,269.00,1,113,269.50_272.00_272.50_273.00_274.00_,1_3_1_5_3_,269.00_267.50_266.00_265.00_264.00_,1_6_5_15_12_
10:39:33,269.00,1,113,269.50_271.50_272.00_272.50_273.00_,1_1_3_2_5_,267.00_266.00_265.00_264.50_264.00_,6_3_15_2_12_
10:39:59,269.00,1,113,267.50_269.50_271.50_272.00_272.50_,1_1_1_3_2_,266.50_266.00_265.00_264.50_264.00_,2_7_15_2_11_
10:40:19,266.50,1,114,269.50_271.50_272.00_272.50_273.00_,2_1_2_2_5_,266.50_266.00_265.00_264.50_264.00_,4_3_16_1_14_
10:40:30,266.50,1,114,269.50_271.50_272.00_272.50_273.00_,2_1_2_2_5_,266.50_266.00_265.00_264.50_264.00_,5_3_15_1_12_
10:42:12,266.50,1,114,269.00_269.50_271.50_272.00_272.50_,1_2_1_1_1_,266.00_265.00_264.50_264.00_263.50_,7_15_1_15_1_
10:42:38,266.00,1,115,269.00_269.50_271.50_272.00_272.50_,1_1_1_1_1_,266.00_265.00_264.00_263.50_263.00_,6_15_15_2_1_
10:43:14,269.00,1,116,271.00_271.50_272.00_272.50_273.00_,1_1_1_1_5_,267.00_266.50_266.00_265.50_265.00_,5_1_7_1_13_
10:43:24,269.00,1,116,271.00_271.50_272.00_272.50_273.00_,1_1_1_1_5_,267.00_266.50_266.00_265.00_264.00_,5_1_7_13_11_
10:43:29,269.00,1,116,271.00_271.50_272.00_272.50_273.00_,1_1_1_1_5_,267.00_266.50_266.00_265.00_264.00_,5_1_7_15_12_
10:43:34,269.00,1,116,270.50_271.00_271.50_272.00_272.50_,1_1_1_1_1_,267.00_266.50_266.00_265.00_264.00_,5_1_7_15_12_
10:43:39,269.00,1,116,270.00_271.00_271.50_272.00_272.50_,1_1_1_1_1_,267.00_266.50_266.00_265.00_264.00_,1_5_7_15_12_
10:43:45,269.00,1,116,269.50_271.00_271.50_272.00_272.50_,1_1_1_1_1_,266.50_266.00_265.00_264.00_263.50_,5_7_13_12_1_
10:43:50,269.00,1,116,269.00_271.00_271.50_272.00_272.50_,1_1_1_1_1_,266.50_266.00_265.00_264.00_263.50_,5_7_15_12_1_
10:43:55,269.00,1,116,268.50_271.00_271.50_272.00_272.50_,1_1_1_1_1_,266.50_266.00_265.00_264.00_263.50_,1_11_15_12_1_
10:44:00,269.00,1,116,268.00_271.00_271.50_272.00_272.50_,1_1_1_1_1_,266.00_265.00_264.00_263.50_263.00_,12_15_12_1_2_
10:44:05,269.00,1,116,267.50_271.00_271.50_272.00_272.50_,1_1_2_1_1_,266.00_265.00_264.00_263.50_263.00_,12_15_12_1_2_
10:44:10,269.00,1,116,267.00_271.00_271.50_272.00_272.50_,1_1_2_1_1_,266.00_265.50_265.00_264.00_263.50_,8_4_15_12_1_
10:44:31,266.50,1,117,271.00_271.50_272.00_272.50_273.00_,1_2_1_1_4_,266.50_266.00_265.00_264.00_263.50_,7_7_5_12_1_
10:44:41,266.50,1,117,271.00_271.50_272.00_272.50_273.00_,1_2_1_1_4_,267.00_266.50_266.00_264.00_263.50_,6_4_7_12_1_
10:44:46,266.50,1,117,271.00_271.50_272.00_272.50_273.00_,1_2_1_1_4_,267.00_266.50_266.00_264.00_263.50_,6_3_7_12_1_
