09:01:36,8.50,1,183,8.50_8.52_8.57_8.60_8.62_,4_11_37_11_40_,8.42_8.41_8.40_8.31_8.30_,2_3_50_10_101_
09:02:01,8.50,1,183,8.50_8.52_8.55_8.56_8.59_,4_1_10_11_27_,8.46_8.42_8.41_8.40_8.39_,1_3_2_47_10_
09:02:12,8.50,1,183,8.50_8.52_8.55_8.56_8.59_,4_1_10_11_27_,8.46_8.42_8.41_8.40_8.39_,1_3_1_47_10_
09:02:42,8.50,4,187,8.52_8.56_8.58_8.60_8.62_,1_11_10_38_40_,8.47_8.46_8.40_8.30_8.21_,1_3_56_101_1_
09:02:53,8.50,4,187,8.52_8.56_8.59_8.60_8.62_,1_11_10_38_40_,8.49_8.47_8.46_8.41_8.40_,1_1_2_10_46_
09:03:08,8.50,4,187,8.52_8.56_8.58_8.59_8.60_,1_1_10_10_38_,8.50_8.49_8.47_8.46_8.42_,21_1_1_2_10_
09:03:23,8.52,1,188,8.56_8.58_8.59_8.60_8.62_,1_10_10_38_40_,8.50_8.47_8.42_8.40_8.30_,25_1_10_46_101_
09:03:28,8.52,1,188,8.56_8.60_8.61_8.62_8.69_,1_21_10_67_1_,8.50_8.47_8.41_8.40_8.30_,25_1_10_46_101_
09:03:59,8.50,5,193,8.56_8.60_8.61_8.62_8.69_,1_21_10_67_1_,8.50_8.47_8.41_8.40_8.30_,20_1_10_46_101_
09:04:56,8.60,10,204,8.60_8.62_8.68_8.69_8.70_,12_50_27_1_2_,8.50_8.41_8.40_8.30_8.21_,28_10_46_101_1_
09:05:01,8.60,10,204,8.60_8.62_8.67_8.68_8.69_,2_40_10_27_1_,8.50_8.41_8.40_8.30_8.21_,22_10_46_101_1_
09:05:11,8.60,10,204,8.60_8.62_8.65_8.66_8.69_,2_50_10_27_1_,8.51_8.50_8.41_8.40_8.30_,11_22_10_46_101_
09:07:20,8.57,10,245,8.58_8.59_8.60_8.61_8.62_,20_20_25_67_40_,8.57_8.56_8.50_8.41_8.40_,1_296_21_10_46_
09:07:25,8.58,1,246,8.58_8.59_8.60_8.61_8.62_,19_20_25_20_87_,8.57_8.56_8.50_8.41_8.40_,16_280_21_10_46_
09:07:40,8.58,19,265,8.59_8.60_8.61_8.62_8.69_,20_25_20_87_1_,8.58_8.57_8.56_8.50_8.41_,1_16_280_21_10_
09:07:46,8.58,19,265,8.59_8.60_8.61_8.62_8.68_,20_25_20_40_20_,8.58_8.57_8.56_8.50_8.49_,1_3_280_21_10_
