09:01:34,16.40,48,48,16.50_16.60_16.75_16.80_16.95_,10_2_2_72_3_,16.45_16.40_16.35_16.30_16.25_,3_8_3_2_4_
09:02:00,16.45,2,50,16.50_16.60_16.65_16.70_16.75_,10_7_6_16_2_,16.45_16.40_16.35_16.30_16.25_,1_8_2_5_2_
09:02:36,16.40,5,55,16.50_16.55_16.60_16.65_16.75_,10_5_8_16_2_,16.40_16.35_16.25_16.20_16.10_,4_2_7_101_3_
09:02:51,16.40,5,55,16.50_16.55_16.60_16.65_16.75_,10_5_8_16_2_,16.45_16.40_16.35_16.25_16.20_,1_4_2_7_101_
09:03:07,16.40,1,56,16.50_16.60_16.65_16.70_16.75_,10_7_6_16_2_,16.40_16.35_16.30_16.25_16.20_,4_2_5_2_101_
09:03:12,16.40,1,56,16.50_16.55_16.60_16.65_16.75_,10_5_8_16_2_,16.40_16.35_16.25_16.20_16.10_,4_2_7_101_3_
09:03:48,16.40,1,56,16.50_16.55_16.60_16.70_16.75_,10_5_8_16_2_,16.40_16.35_16.25_16.20_16.10_,8_2_7_101_3_
09:04:55,16.50,2,60,16.50_16.55_16.60_16.70_16.75_,6_5_8_16_2_,16.45_16.40_16.25_16.20_16.10_,6_9_7_101_3_
09:05:00,16.50,2,60,16.50_16.60_16.65_16.70_16.75_,6_7_6_16_2_,16.45_16.40_16.30_16.25_16.20_,6_9_5_2_101_
09:05:10,16.50,3,64,16.50_16.60_16.65_16.70_16.75_,4_7_6_16_2_,16.45_16.40_16.30_16.25_16.20_,3_9_5_2_101_
09:07:18,16.50,5,72,16.50_16.60_16.65_16.70_16.75_,26_27_6_36_2_,16.45_16.40_16.30_16.25_16.20_,8_22_5_2_101_
09:07:39,16.50,5,72,16.50_16.60_16.65_16.70_16.75_,26_27_6_36_2_,16.45_16.40_16.30_16.25_16.20_,8_25_5_2_101_
09:08:25,16.50,5,72,16.50_16.60_16.65_16.70_16.75_,27_27_6_37_2_,16.45_16.40_16.30_16.25_16.20_,10_26_5_2_101_
09:09:21,16.45,5,77,16.50_16.55_16.60_16.65_16.70_,27_10_27_6_37_,16.45_16.40_16.35_16.30_16.25_,17_27_10_5_3_
09:09:41,16.50,2,79,16.50_16.55_16.60_16.65_16.70_,25_10_27_6_37_,16.45_16.40_16.35_16.30_16.25_,18_27_10_5_3_
09:09:52,16.50,3,82,16.50_16.55_16.60_16.65_16.70_,22_10_27_6_37_,16.45_16.40_16.35_16.30_16.25_,18_27_10_5_3_
09:10:02,16.50,3,82,16.50_16.55_16.60_16.65_16.70_,25_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,18_28_10_5_3_
09:10:22,16.50,3,85,16.50_16.55_16.60_16.65_16.70_,22_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,18_28_10_5_3_
09:10:48,16.50,1,88,16.50_16.55_16.60_16.65_16.70_,19_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,18_28_10_5_3_
09:11:08,16.50,1,88,16.50_16.55_16.60_16.65_16.70_,29_1_31_6_37_,16.45_16.40_16.30_16.25_16.20_,18_28_15_3_101_
09:11:13,16.50,1,88,16.50_16.55_16.60_16.65_16.70_,19_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,18_28_10_5_3_
09:12:10,16.50,1,91,16.50_16.55_16.60_16.65_16.70_,19_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,19_29_10_5_3_
09:13:06,16.50,2,102,16.50_16.55_16.60_16.65_16.70_,7_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,16_29_10_5_3_
09:13:16,16.50,2,102,16.50_16.55_16.60_16.65_16.70_,7_11_31_6_37_,16.45_16.40_16.35_16.30_16.25_,14_29_10_5_3_
