09:01:37,57.80,17,999,57.80_57.85_57.90_58.00_58.10_,88_11_11_126_5_,57.70_57.65_57.55_57.50_57.45_,21_198_81_556_84_
09:02:03,57.65,75,1112,57.70_57.75_57.80_57.85_57.90_,16_18_90_12_11_,57.65_57.55_57.50_57.45_57.40_,31_276_556_164_7_
09:02:13,57.70,27,1142,57.70_57.75_57.80_57.85_57.90_,1_18_92_12_11_,57.65_57.55_57.50_57.45_57.40_,259_276_557_164_7_
09:02:39,57.70,2,1171,57.70_57.75_57.80_57.85_57.90_,9_28_93_11_11_,57.65_57.60_57.55_57.50_57.45_,134_53_276_558_164_
09:02:49,57.65,15,1187,57.70_57.75_57.80_57.85_57.90_,18_28_94_16_13_,57.65_57.60_57.55_57.50_57.45_,502_248_81_560_164_
09:03:04,57.70,3,1291,57.80_57.85_57.90_58.00_58.10_,94_16_13_126_6_,57.70_57.65_57.60_57.55_57.50_,609_38_53_81_567_
09:03:10,57.70,6,1297,57.80_57.85_57.90_58.00_58.10_,94_16_13_127_201_,57.70_57.65_57.60_57.55_57.50_,487_38_248_81_567_
09:03:15,57.80,52,1349,57.80_57.85_57.90_58.00_58.10_,48_16_13_127_7_,57.70_57.65_57.60_57.55_57.50_,506_39_53_81_567_
09:03:20,57.80,5,1354,57.80_57.85_57.90_58.00_58.10_,48_16_13_127_7_,57.75_57.70_57.65_57.60_57.55_,255_88_39_53_81_
09:03:25,57.80,50,1404,57.85_57.90_58.00_58.10_58.15_,16_13_128_7_2_,57.80_57.75_57.70_57.65_57.60_,49_535_88_39_53_
09:03:30,57.80,3,1407,57.85_57.90_58.00_58.10_58.15_,16_13_128_7_2_,57.80_57.70_57.65_57.60_57.55_,275_283_39_53_83_
09:04:01,58.00,36,1521,58.00_58.10_58.15_58.20_58.25_,66_8_2_17_7_,57.95_57.90_57.85_57.80_57.75_,677_64_400_212_201_
09:04:52,58.20,25,1693,58.25_58.30_58.35_58.40_58.45_,7_12_4_15_5_,58.20_58.15_58.10_58.05_58.00_,12_499_169_403_263_
09:04:58,58.20,12,1705,58.25_58.30_58.35_58.40_58.45_,7_12_4_15_5_,58.20_58.15_58.10_58.05_58.00_,114_618_94_403_263_
09:05:08,58.20,6,1713,58.25_58.30_58.35_58.40_58.45_,7_11_4_15_105_,58.20_58.15_58.10_58.05_58.00_,602_103_49_203_261_
09:07:21,58.45,16,1944,58.45_58.50_58.55_58.60_58.65_,364_154_200_17_55_,58.40_58.35_58.30_58.25_58.20_,22_16_96_22_57_
09:07:26,58.35,56,2000,58.35_58.40_58.45_58.50_58.55_,60_327_343_152_5_,58.30_58.25_58.20_58.15_58.10_,96_22_57_22_43_
09:07:31,58.35,48,2048,58.35_58.40_58.45_58.50_58.55_,3_105_9_152_5_,58.30_58.25_58.20_58.15_58.10_,96_22_56_22_898_
