09:01:36,49.40,5,109,49.45_49.50_49.55_49.60_50.00_,5_10_10_3_5_,49.40_49.35_49.30_49.20_49.10_,8_3_10_8_55_
09:02:06,49.50,2,124,49.55_49.60_50.00_51.00_51.70_,10_3_5_2_2_,49.50_49.45_49.40_49.35_49.30_,3_25_7_3_11_
09:02:16,49.50,2,124,49.55_49.60_50.00_51.00_51.70_,10_3_5_2_2_,49.50_49.45_49.40_49.35_49.30_,34_22_7_3_15_
09:02:42,49.60,3,137,50.00_51.00_51.70_52.50_52.70_,5_2_2_2_2_,49.60_49.55_49.50_49.45_49.40_,8_2_35_18_7_
09:02:52,50.00,3,140,50.00_51.00_51.70_52.50_52.70_,2_2_2_2_2_,49.80_49.65_49.60_49.55_49.50_,1_2_5_2_32_
09:03:08,51.00,2,144,51.70_52.50_52.70_53.00_53.60_,2_2_2_30_2_,50.00_49.85_49.80_49.65_49.60_,1_5_4_1_5_
09:03:13,51.00,2,144,51.70_52.50_52.70_53.00_53.60_,2_2_2_30_2_,50.10_50.00_49.80_49.65_49.60_,4_1_4_1_5_
09:03:18,50.20,1,145,51.60_51.70_52.50_52.70_53.00_,1_2_2_2_30_,50.20_50.10_50.00_49.80_49.60_,3_2_11_4_5_
09:03:23,50.20,1,145,51.60_51.70_52.50_52.70_53.00_,1_2_2_2_30_,51.00_50.30_50.20_50.10_50.00_,1_1_1_1_11_
09:03:28,50.20,1,145,51.60_51.70_52.50_52.70_53.00_,1_2_2_2_30_,51.00_50.40_50.30_50.20_50.00_,5_3_1_1_1_
09:03:33,51.00,4,149,51.60_51.70_52.30_52.50_52.70_,1_2_1_2_2_,50.50_50.30_50.20_50.00_49.85_,3_1_1_1_1_
09:03:54,51.00,4,149,51.50_51.60_52.30_52.50_52.70_,1_1_1_2_2_,51.00_50.90_50.70_50.60_50.00_,1_2_1_1_5_
09:04:56,52.00,1,158,52.40_52.50_52.70_52.80_52.90_,1_2_2_2_1_,52.30_52.00_51.60_51.20_51.00_,1_1_3_1_1_
09:05:01,52.30,1,159,52.50_52.70_52.80_52.90_53.00_,2_2_2_1_30_,52.00_51.70_51.60_51.00_50.60_,2_2_1_1_1_
09:05:11,52.10,1,160,52.30_52.50_52.70_52.80_52.90_,2_2_2_2_2_,52.10_52.00_51.90_51.70_51.60_,1_1_2_1_1_
09:07:25,53.00,3,187,53.00_53.60_53.70_53.80_53.90_,26_2_4_2_1_,52.80_52.70_52.40_52.30_52.00_,3_1_4_1_1_
09:07:30,53.00,3,187,53.00_53.60_53.70_53.80_53.90_,26_2_4_2_1_,52.80_52.70_52.50_52.10_52.00_,3_1_4_1_1_
09:07:35,53.00,3,187,52.90_53.00_53.60_53.70_53.80_,2_26_2_4_2_,52.80_52.50_52.10_52.00_51.60_,4_4_1_1_1_
09:07:40,53.00,3,187,52.90_53.00_53.60_53.70_53.80_,2_26_2_4_2_,52.80_52.50_52.20_52.10_52.00_,4_1_3_1_1_
09:08:27,52.80,1,192,52.80_52.90_53.00_53.60_53.70_,1_2_9_2_4_,52.50_52.40_52.10_52.00_51.60_,1_3_1_1_1_
09:08:32,52.80,1,192,52.80_52.90_53.00_53.60_53.70_,1_2_9_2_4_,52.20_52.10_52.00_51.60_51.00_,3_1_1_1_1_
09:09:33,52.90,1,198,52.90_53.00_53.50_53.60_53.70_,3_9_1_2_4_,52.20_52.00_51.60_51.00_50.60_,5_2_1_1_1_
09:09:38,52.90,1,198,52.90_53.00_53.50_53.60_53.70_,3_9_1_2_4_,52.20_52.00_51.60_51.00_50.60_,6_2_1_1_1_
09:09:43,52.20,10,208,52.90_53.00_53.50_53.60_53.70_,3_9_1_2_4_,52.20_52.00_51.60_51.00_50.60_,1_2_1_1_1_
09:09:49,52.20,10,208,52.90_53.00_53.50_53.60_53.70_,3_9_1_2_4_,52.50_52.20_52.00_51.60_51.00_,1_1_2_1_1_
09:09:54,52.20,10,208,52.90_53.00_53.40_53.50_53.60_,3_9_2_1_2_,52.50_52.20_52.10_52.00_51.60_,1_1_1_1_1_
09:10:19,52.20,1,209,52.70_52.80_52.90_53.00_53.30_,1_1_9_10_1_,52.20_52.00_51.60_51.00_50.60_,1_2_1_1_1_
09:10:25,52.20,1,209,52.70_52.80_52.90_53.00_53.50_,1_1_10_10_1_,52.20_52.00_51.70_51.60_51.00_,1_1_1_1_1_
09:11:06,52.20,1,209,52.60_52.70_52.80_52.90_53.00_,8_1_2_9_10_,52.20_52.00_51.70_51.60_51.00_,3_1_1_1_1_
09:11:11,52.20,1,209,52.60_52.80_52.90_53.00_53.50_,8_2_9_10_1_,52.20_52.00_51.70_51.60_51.00_,3_1_1_1_1_
09:11:16,52.20,1,210,52.50_52.60_52.80_52.90_53.00_,2_8_2_9_10_,52.20_52.00_51.70_51.60_51.00_,2_1_1_1_1_
09:12:07,52.20,1,210,52.30_52.40_52.50_52.60_52.70_,3_2_2_8_2_,52.20_52.00_51.70_51.60_51.00_,3_1_1_1_1_
09:13:03,52.20,1,212,52.30_52.40_52.50_52.60_52.70_,7_2_2_8_2_,52.20_52.00_51.70_51.60_51.00_,2_1_1_1_1_
09:13:08,52.20,1,212,52.30_52.40_52.50_52.60_52.70_,7_2_2_8_2_,52.20_52.00_51.70_51.60_51.00_,1_1_1_1_1_
09:13:19,52.20,1,213,52.30_52.40_52.50_52.60_52.70_,7_2_2_8_2_,52.00_51.70_51.60_51.00_50.60_,1_1_1_1_1_
09:13:24,52.20,1,213,52.30_52.40_52.50_52.60_52.70_,7_2_2_9_1_,52.00_51.60_51.00_50.60_50.30_,2_2_1_1_1_
09:13:34,52.00,2,215,52.00_52.30_52.40_52.50_52.60_,1_7_2_2_9_,51.60_51.00_50.60_50.30_50.00_,2_1_1_1_8_
09:13:39,52.00,2,215,52.00_52.20_52.30_52.40_52.50_,1_1_7_3_2_,51.60_51.10_51.00_50.60_50.30_,1_1_1_1_1_
09:13:55,52.00,2,215,52.00_52.20_52.30_52.40_52.50_,2_1_7_3_2_,51.60_51.10_51.00_50.60_50.30_,1_1_1_1_1_
09:14:31,51.60,1,216,51.90_52.00_52.30_52.40_52.50_,1_6_3_2_2_,51.00_50.70_50.60_50.30_50.00_,1_1_1_1_8_
09:15:22,51.10,1,217,51.60_51.80_51.90_52.00_52.30_,1_1_1_5_3_,51.00_50.70_50.60_50.30_50.00_,1_1_1_1_8_
09:16:08,51.10,1,217,51.60_51.80_51.90_52.00_52.30_,1_1_1_5_3_,51.00_50.70_50.60_50.30_50.00_,4_1_1_1_8_
09:17:25,51.00,8,225,51.10_51.40_51.50_51.60_52.00_,1_1_2_2_5_,51.00_50.60_50.40_50.30_50.10_,7_1_1_1_8_
09:19:49,51.40,2,235,51.50_51.80_51.90_52.00_52.30_,1_1_1_5_3_,51.40_51.30_51.20_51.10_51.00_,5_10_1_2_8_
09:21:00,52.00,1,243,52.30_52.40_52.50_52.80_52.90_,4_3_1_1_3_,51.50_51.40_51.20_51.10_51.00_,1_7_1_2_9_
09:21:05,52.00,1,243,52.30_52.40_52.50_52.80_52.90_,4_2_2_1_3_,52.00_51.50_51.40_51.20_51.10_,1_1_7_1_2_
09:21:11,52.00,1,243,52.30_52.40_52.50_52.70_52.80_,3_2_1_2_1_,52.00_51.60_51.50_51.40_51.10_,1_1_1_2_2_
09:21:16,52.00,1,243,52.30_52.40_52.50_52.60_52.70_,3_2_1_1_1_,52.00_51.60_51.50_51.40_51.10_,1_1_1_2_2_
09:21:52,52.00,1,244,52.30_52.40_52.50_52.70_52.80_,3_2_1_2_1_,52.00_51.50_51.40_51.30_51.10_,1_1_2_5_2_
