09:01:35,32.00,1,285,32.00_32.05_32.10_32.15_32.20_,25_9_16_1_11_,31.90_31.85_31.80_31.75_31.70_,32_44_68_3_199_
09:02:05,32.05,2,330,32.05_32.10_32.15_32.20_32.30_,13_18_1_11_13_,32.00_31.95_31.90_31.85_31.80_,15_22_2_41_256_
09:02:41,32.05,3,333,32.05_32.10_32.15_32.20_32.30_,11_20_1_11_13_,32.00_31.95_31.90_31.85_31.80_,24_27_2_41_256_
09:02:51,32.05,6,339,32.05_32.10_32.15_32.20_32.30_,15_20_1_11_13_,32.00_31.95_31.90_31.85_31.80_,19_27_2_41_256_
09:03:07,32.05,1,340,32.05_32.10_32.15_32.20_32.30_,28_21_1_11_13_,32.00_31.95_31.90_31.85_31.80_,20_27_2_41_256_
09:03:12,32.05,20,360,32.05_32.10_32.15_32.20_32.30_,8_21_1_11_13_,32.00_31.95_31.90_31.85_31.80_,20_27_2_41_256_
09:03:17,32.05,3,363,32.05_32.10_32.15_32.20_32.30_,32_20_1_12_13_,32.00_31.95_31.90_31.85_31.80_,20_27_2_41_256_
09:03:22,32.00,2,365,32.05_32.10_32.15_32.20_32.30_,32_45_1_12_13_,32.00_31.95_31.90_31.85_31.80_,18_26_2_41_256_
09:03:27,32.05,2,367,32.05_32.10_32.15_32.20_32.30_,31_45_26_12_13_,32.00_31.95_31.90_31.85_31.80_,18_26_2_41_256_
09:03:58,32.05,4,414,32.05_32.10_32.15_32.20_32.30_,1_61_33_36_13_,32.00_31.95_31.90_31.85_31.80_,23_42_23_226_67_
09:04:55,32.05,30,479,32.10_32.15_32.20_32.30_32.40_,42_34_36_13_4_,32.05_32.00_31.95_31.90_31.85_,31_28_41_23_227_
09:05:00,32.05,23,502,32.10_32.15_32.20_32.30_32.40_,42_41_36_13_4_,32.05_32.00_31.95_31.90_31.85_,10_28_41_23_227_
09:05:10,32.10,2,505,32.10_32.15_32.20_32.30_32.40_,41_42_37_13_4_,32.05_32.00_31.95_31.90_31.85_,22_26_41_23_227_
