09:01:37,66.00,2,81,66.00_66.10_66.40_66.80_66.90_,6_1_1_7_14_,65.30_65.00_64.90_64.80_64.60_,3_8_2_1_1_
09:02:08,65.20,2,93,65.90_66.00_66.10_66.30_66.40_,4_6_1_1_1_,65.20_65.10_65.00_64.80_64.60_,2_3_11_3_1_
09:02:19,65.90,1,94,65.90_66.00_66.10_66.30_66.40_,3_5_1_1_1_,65.50_65.30_65.20_65.10_65.00_,1_1_5_3_11_
09:02:44,65.70,1,102,65.70_65.80_65.90_66.00_66.20_,2_2_2_5_1_,65.30_65.20_65.10_65.00_64.80_,2_3_4_12_4_
09:02:54,65.70,1,103,65.70_65.80_65.90_66.00_66.20_,2_2_2_5_1_,65.30_65.20_65.10_65.00_64.80_,5_6_4_12_3_
09:03:10,65.40,1,109,65.70_65.80_65.90_66.00_66.30_,6_2_1_5_1_,65.40_65.30_65.20_65.10_65.00_,1_6_6_4_19_
09:03:15,65.40,1,109,65.70_65.80_65.90_66.00_66.30_,6_2_1_5_1_,65.50_65.40_65.30_65.20_65.10_,1_3_6_6_4_
09:03:20,65.70,2,111,65.70_65.80_65.90_66.00_66.30_,4_2_1_5_1_,65.50_65.40_65.30_65.20_65.10_,1_8_7_6_6_
09:03:25,65.50,1,112,65.50_65.80_65.90_66.00_66.30_,1_2_1_5_1_,65.40_65.30_65.20_65.10_65.00_,8_7_6_6_15_
09:03:30,65.40,9,121,65.40_65.50_65.80_65.90_66.00_,1_3_2_1_5_,65.30_65.20_65.10_65.00_64.80_,7_6_3_21_1_
09:04:01,65.80,1,130,65.80_65.90_66.00_66.40_66.50_,1_1_5_3_1_,65.60_65.50_65.40_65.30_65.20_,4_11_7_9_6_
09:04:58,66.70,5,146,66.70_66.80_66.90_67.00_67.10_,5_9_13_80_1_,66.10_66.00_65.90_65.80_65.70_,3_10_1_55_4_
09:05:03,66.70,5,146,66.60_66.70_66.80_66.90_67.00_,2_5_10_13_80_,66.10_66.00_65.90_65.80_65.70_,3_10_1_55_4_
09:05:13,66.60,1,147,66.60_66.70_66.80_66.90_67.00_,1_5_10_13_81_,66.50_66.20_66.10_66.00_65.90_,30_1_4_10_1_
09:07:26,67.80,8,297,67.80_67.90_68.00_68.20_68.50_,1_11_64_14_26_,67.70_67.60_67.50_67.20_67.10_,8_9_3_5_2_
09:07:36,67.80,6,308,67.80_67.90_68.00_68.20_68.50_,9_12_64_14_10_,67.70_67.60_67.50_67.20_67.10_,17_8_3_2_4_
09:07:42,67.80,13,321,67.80_67.90_68.00_68.20_68.50_,1_12_64_14_10_,67.70_67.60_67.50_67.20_67.10_,17_5_3_2_4_
09:07:47,67.90,4,325,67.90_68.00_68.20_68.50_68.70_,10_64_14_10_2_,67.80_67.70_67.60_67.50_67.20_,4_17_5_3_2_
09:07:52,67.80,3,328,67.90_68.00_68.20_68.50_68.60_,10_64_14_9_1_,67.80_67.70_67.60_67.50_67.20_,4_17_5_3_5_
09:08:33,67.80,3,367,67.80_67.90_68.00_68.20_68.50_,8_14_63_14_10_,67.70_67.60_67.50_67.30_67.20_,16_4_3_2_5_
09:09:34,67.50,2,395,67.60_67.70_67.80_67.90_68.00_,6_21_9_18_65_,67.50_67.30_67.20_67.10_67.00_,5_2_2_2_103_
09:09:39,67.50,5,400,67.60_67.70_67.80_67.90_68.00_,6_21_8_18_65_,67.50_67.30_67.20_67.10_67.00_,3_2_2_7_95_
09:09:44,67.50,3,403,67.50_67.60_67.70_67.80_67.90_,2_8_21_7_18_,67.30_67.20_67.10_67.00_66.90_,2_2_7_95_15_
09:09:49,67.50,3,403,67.50_67.60_67.70_67.80_67.90_,8_10_11_7_15_,67.20_67.10_67.00_66.90_66.80_,2_7_93_17_5_
09:09:55,67.20,2,405,67.20_67.50_67.60_67.70_67.80_,13_13_5_6_6_,67.10_67.00_66.90_66.80_66.70_,6_93_15_7_6_
09:10:20,67.10,1,414,67.10_67.20_67.50_67.60_67.70_,10_19_7_6_9_,67.00_66.90_66.80_66.70_66.60_,90_15_5_2_5_
09:10:25,67.00,3,417,67.10_67.20_67.50_67.60_67.70_,12_18_7_2_10_,67.00_66.90_66.80_66.70_66.60_,87_15_5_2_5_
09:10:30,67.00,14,431,67.10_67.20_67.50_67.60_67.70_,12_21_7_3_10_,67.00_66.90_66.80_66.70_66.60_,76_15_5_2_5_
09:11:06,67.00,11,464,67.10_67.20_67.50_67.60_67.70_,9_21_5_3_10_,67.00_66.90_66.80_66.70_66.60_,55_14_3_1_5_
09:11:11,67.00,56,520,67.00_67.10_67.20_67.50_67.60_,38_10_21_5_3_,66.90_66.80_66.70_66.60_66.50_,14_3_1_5_32_
