09:01:34,65.10,23,209,65.60_68.00_68.70_69.00_69.50_,1_1_1_11_1_,65.10_65.00_64.60_64.50_64.40_,13_82_15_19_23_
09:02:04,65.10,1,216,67.50_68.00_68.70_69.00_69.50_,1_1_1_11_1_,65.20_65.10_65.00_64.60_64.50_,6_17_82_11_19_
09:02:10,65.20,2,218,67.50_67.90_68.00_68.70_69.00_,1_1_1_1_11_,65.20_65.10_65.00_64.60_64.50_,4_17_82_11_9_
09:02:40,65.20,1,220,67.40_67.50_67.80_68.00_68.70_,1_1_1_1_1_,65.20_65.10_65.00_64.60_64.50_,9_17_83_11_9_
09:02:51,65.20,1,220,67.40_67.50_67.80_68.00_68.70_,2_1_1_1_1_,65.50_65.30_65.20_65.10_65.00_,1_1_9_17_82_
09:03:06,65.20,1,220,66.70_67.10_67.40_67.50_68.70_,1_1_2_1_1_,65.60_65.50_65.30_65.20_65.10_,1_2_1_14_12_
09:03:11,65.20,1,220,66.70_67.10_67.40_67.50_68.70_,1_2_2_1_1_,65.60_65.50_65.30_65.20_65.10_,1_2_1_14_12_
09:03:16,65.20,1,220,66.70_67.10_67.40_67.50_68.70_,1_2_2_1_1_,65.60_65.50_65.30_65.20_65.10_,1_2_1_14_11_
09:03:21,65.60,1,221,66.70_67.10_67.40_67.50_68.70_,1_2_2_1_1_,65.50_65.30_65.20_65.10_65.00_,2_1_14_11_82_
09:03:57,65.60,1,223,67.10_67.40_67.50_68.70_69.00_,2_2_1_1_11_,65.60_65.50_65.30_65.20_65.10_,2_3_1_14_11_
09:04:54,66.00,1,231,67.30_67.40_67.50_68.70_69.00_,1_3_1_1_11_,65.80_65.70_65.60_65.50_65.40_,2_2_2_3_1_
09:04:59,66.00,1,231,66.00_67.30_67.40_67.50_68.70_,1_3_3_1_1_,65.80_65.70_65.60_65.50_65.40_,2_2_2_3_1_
09:05:09,66.00,1,232,67.20_67.30_67.40_68.70_69.00_,2_3_3_1_11_,66.00_65.90_65.80_65.70_65.60_,1_1_2_2_2_
09:07:18,66.90,1,243,67.10_67.30_67.40_67.70_68.40_,1_2_1_3_3_,66.90_66.80_66.60_66.20_66.10_,1_1_4_5_3_
09:07:23,67.10,1,244,67.30_67.40_67.70_68.40_69.00_,2_1_3_3_11_,67.10_66.90_66.80_66.60_66.20_,1_1_1_3_5_
09:07:44,67.10,2,246,67.30_67.40_67.70_68.40_69.00_,2_1_3_3_11_,67.10_66.90_66.80_66.60_66.20_,1_1_1_3_5_
09:07:49,67.10,2,246,67.30_67.40_67.70_68.40_69.00_,2_1_3_3_11_,67.10_66.90_66.80_66.60_66.20_,2_1_1_2_5_
09:08:25,67.70,1,254,67.70_68.40_68.70_69.00_69.50_,1_3_1_11_5_,67.40_67.30_67.10_67.00_66.90_,2_4_2_1_1_
09:08:30,67.70,2,256,68.30_68.40_68.70_69.00_69.50_,1_3_1_11_5_,67.70_67.40_67.30_67.10_67.00_,3_2_4_2_1_
09:09:26,67.80,3,262,68.40_68.70_69.00_69.50_70.00_,3_1_12_5_2_,67.80_67.70_67.40_67.30_67.20_,1_2_1_4_1_
09:09:31,67.80,1,263,68.40_68.70_69.00_69.50_70.00_,3_1_12_5_2_,67.70_67.40_67.30_67.20_67.10_,2_1_4_1_1_
09:09:42,67.70,2,265,68.30_68.40_68.70_69.00_69.50_,1_3_1_12_5_,67.70_67.40_67.30_67.20_67.10_,1_1_4_1_1_
09:09:47,67.70,1,266,68.30_68.40_68.70_69.00_69.50_,1_3_1_12_5_,67.40_67.30_67.20_67.10_67.00_,1_4_1_1_6_
09:09:52,67.80,1,267,68.30_68.40_68.50_68.70_69.00_,1_3_2_1_12_,67.80_67.40_67.30_67.20_67.10_,1_2_4_1_1_
09:10:13,68.30,2,270,68.40_68.50_68.70_69.00_69.50_,3_2_1_12_5_,68.00_67.80_67.40_67.30_67.20_,30_1_2_4_1_
09:10:18,68.30,2,270,68.30_68.40_68.50_68.70_69.00_,1_3_2_1_12_,68.00_67.80_67.40_67.30_67.20_,30_1_2_4_1_
09:10:53,68.40,5,280,68.50_68.70_69.00_69.50_70.00_,2_4_13_5_2_,68.30_68.10_68.00_67.80_67.40_,1_1_28_1_2_
09:11:04,68.40,5,280,68.40_68.50_68.70_69.00_69.50_,1_2_4_13_5_,68.30_68.10_68.00_67.80_67.40_,1_1_28_1_2_
09:11:09,68.30,1,281,68.40_68.50_68.70_69.00_69.50_,1_2_4_13_5_,68.10_68.00_67.80_67.40_67.30_,2_28_1_2_4_
09:11:14,68.30,1,281,68.30_68.40_68.50_68.70_69.00_,1_1_2_5_13_,68.10_68.00_67.80_67.40_67.30_,2_28_1_2_4_
09:12:05,68.00,7,305,68.30_68.40_68.50_68.70_68.80_,1_1_2_4_1_,68.20_68.00_67.80_67.40_67.30_,20_12_1_2_4_
09:12:57,68.50,1,318,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.40_68.00_67.80_67.40_67.30_,12_32_1_2_4_
09:13:07,68.50,1,318,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.50_68.40_68.00_67.80_67.40_,5_12_32_1_2_
09:13:12,68.50,2,320,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.50_68.40_68.00_67.80_67.40_,3_12_32_1_2_
09:13:17,68.40,10,330,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.40_68.00_67.80_67.40_67.30_,5_32_1_2_4_
09:13:22,68.40,10,330,68.50_68.70_68.80_69.00_69.50_,2_4_1_13_4_,68.40_68.00_67.80_67.40_67.30_,5_32_1_2_4_
09:13:33,68.40,10,330,68.50_68.70_68.80_69.00_69.50_,2_4_1_13_4_,68.40_68.00_67.80_67.40_67.30_,5_37_1_2_4_
09:13:38,68.50,2,332,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.50_68.00_67.80_67.40_67.30_,8_37_1_2_4_
09:13:48,68.50,2,332,68.70_68.80_69.00_69.50_70.00_,4_1_13_4_1_,68.50_68.00_67.90_67.80_67.40_,8_37_10_1_2_
09:13:53,68.50,2,332,68.70_68.80_69.00_69.50_70.00_,5_1_13_4_1_,68.50_68.00_67.90_67.80_67.40_,8_37_10_1_2_
