09:01:38,31.25,55,1239,31.30_31.35_31.40_31.50_31.55_,84_18_73_11_76_,31.25_31.20_31.10_31.05_31.00_,15_94_43_12_251_
09:02:08,31.25,20,1383,31.30_31.35_31.40_31.50_31.55_,56_17_78_11_60_,31.25_31.20_31.15_31.10_31.05_,43_105_1_43_146_
09:02:13,31.30,14,1397,31.30_31.35_31.40_31.50_31.55_,42_17_78_11_60_,31.25_31.20_31.15_31.10_31.05_,159_105_1_49_146_
09:02:39,31.35,1,1510,31.35_31.40_31.50_31.55_31.60_,49_87_11_15_128_,31.30_31.25_31.20_31.15_31.10_,60_63_106_1_186_
09:02:49,31.30,30,1558,31.35_31.40_31.50_31.55_31.60_,43_87_13_15_128_,31.30_31.25_31.20_31.15_31.10_,45_63_106_1_186_
09:03:10,31.35,16,1606,31.40_31.50_31.55_31.60_31.70_,23_13_15_128_137_,31.35_31.30_31.25_31.20_31.15_,23_73_75_107_11_
09:03:15,31.40,9,1615,31.40_31.45_31.50_31.55_31.60_,15_1_13_15_83_,31.35_31.30_31.25_31.20_31.15_,30_68_75_107_151_
09:03:20,31.40,12,1627,31.40_31.45_31.50_31.55_31.60_,20_1_13_15_128_,31.35_31.30_31.25_31.20_31.15_,46_68_76_106_141_
09:03:25,31.40,21,1648,31.45_31.50_31.55_31.60_31.70_,1_13_15_128_137_,31.40_31.35_31.30_31.25_31.20_,5_106_65_66_106_
09:03:30,31.50,5,1653,31.50_31.55_31.60_31.70_31.75_,10_16_83_182_54_,31.40_31.35_31.30_31.25_31.20_,74_42_64_65_244_
09:04:01,31.50,25,1744,31.55_31.60_31.65_31.70_31.75_,12_84_1_107_55_,31.50_31.45_31.40_31.35_31.30_,31_15_48_40_214_
09:04:53,31.55,14,1899,31.60_31.65_31.70_31.75_31.80_,109_2_107_65_524_,31.55_31.50_31.45_31.40_31.35_,67_43_14_48_178_
09:04:58,31.55,67,1966,31.60_31.65_31.70_31.75_31.80_,90_3_107_65_524_,31.55_31.50_31.45_31.40_31.35_,30_43_14_48_178_
09:05:13,31.55,55,2044,31.60_31.65_31.70_31.75_31.80_,84_2_107_54_513_,31.55_31.50_31.45_31.40_31.35_,30_47_14_47_178_
09:07:22,31.80,1,2478,31.80_31.85_31.90_31.95_32.00_,473_42_3_13_109_,31.75_31.70_31.65_31.60_31.55_,49_153_41_45_162_
09:07:27,31.75,20,2498,31.80_31.85_31.90_31.95_32.00_,473_42_3_13_109_,31.75_31.70_31.65_31.60_31.55_,34_172_41_45_162_
09:07:32,31.75,25,2523,31.80_31.85_31.90_31.95_32.00_,473_43_3_13_107_,31.75_31.70_31.65_31.60_31.55_,40_173_41_45_162_
09:07:37,31.80,33,2556,31.80_31.85_31.90_31.95_32.00_,467_43_3_13_107_,31.75_31.70_31.65_31.60_31.55_,40_173_41_45_162_
09:07:42,31.75,23,2579,31.80_31.85_31.90_31.95_32.00_,467_43_3_13_107_,31.75_31.70_31.65_31.60_31.55_,19_174_41_45_162_
09:07:48,31.75,8,2587,31.75_31.80_31.85_31.90_31.95_,9_466_43_3_13_,31.70_31.65_31.60_31.55_31.50_,174_41_45_162_535_
09:07:53,31.80,11,2598,31.80_31.85_31.90_31.95_32.00_,466_42_4_57_63_,31.75_31.70_31.65_31.60_31.55_,2_173_33_45_28_
09:08:24,31.70,3,2646,31.75_31.80_31.85_31.90_31.95_,20_455_42_4_57_,31.70_31.65_31.60_31.55_31.50_,165_39_46_28_663_
09:08:29,31.70,1,2647,31.75_31.80_31.85_31.90_31.95_,21_455_42_4_57_,31.70_31.65_31.60_31.55_31.50_,165_39_46_28_663_
