09:01:33,20.00,20,93,20.10_20.20_20.25_20.30_20.50_,3_2_9_46_9_,20.00_19.90_19.85_19.80_19.70_,12_4_6_1_2_
09:02:03,20.10,1,103,20.20_20.25_20.30_20.50_20.90_,2_8_46_9_2_,20.00_19.90_19.85_19.80_19.70_,21_3_6_1_2_
09:02:14,20.10,1,103,20.20_20.30_20.45_20.50_20.90_,7_21_33_9_2_,20.10_20.00_19.95_19.90_19.85_,8_20_2_7_1_
09:02:39,20.00,30,134,20.20_20.30_20.35_20.40_20.50_,6_13_33_8_9_,19.95_19.90_19.85_19.80_19.70_,5_2_1_1_2_
09:02:49,20.00,30,134,20.20_20.25_20.30_20.50_20.90_,6_9_46_9_2_,20.00_19.95_19.90_19.85_19.80_,50_2_2_6_1_
09:03:05,20.20,5,139,20.20_20.25_20.30_20.50_20.80_,6_8_47_9_1_,20.00_19.95_19.90_19.85_19.80_,61_12_2_6_1_
09:03:15,20.20,3,142,20.20_20.25_20.30_20.50_20.80_,3_8_47_9_1_,20.10_20.00_19.95_19.90_19.85_,1_61_12_2_6_
09:03:20,20.20,2,144,20.20_20.30_20.45_20.50_20.80_,1_21_34_9_1_,20.10_20.05_20.00_19.95_19.90_,10_3_53_1_7_
09:03:25,20.20,2,144,20.20_20.30_20.40_20.50_20.80_,1_21_34_9_1_,20.10_20.05_20.00_19.95_19.90_,10_3_53_1_8_
09:03:31,20.20,1,145,20.30_20.40_20.50_20.80_20.90_,21_34_9_1_2_,20.20_20.10_20.05_20.00_19.95_,4_10_9_55_1_
09:04:01,20.30,1,146,20.30_20.45_20.50_20.70_20.80_,12_42_9_1_1_,20.20_20.15_20.10_20.05_20.00_,21_9_1_9_61_
09:04:32,20.30,1,154,20.30_20.40_20.45_20.50_20.70_,22_8_34_10_1_,20.20_20.15_20.10_20.05_20.00_,31_9_1_9_62_
09:04:58,20.30,1,154,20.30_20.40_20.45_20.50_20.70_,22_8_34_10_1_,20.20_20.15_20.10_20.05_20.00_,18_9_2_9_62_
09:05:08,20.30,10,168,20.30_20.40_20.45_20.50_20.70_,8_8_34_10_1_,20.20_20.15_20.10_20.05_20.00_,18_9_2_9_62_
09:07:21,20.70,5,202,20.75_20.80_20.90_21.00_21.10_,2_46_3_15_4_,20.70_20.55_20.50_20.45_20.40_,3_4_60_61_54_
09:07:26,20.70,5,202,20.75_20.80_20.90_21.00_21.10_,2_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,17_4_50_50_50_
09:07:32,20.70,3,205,20.75_20.80_20.90_21.00_21.10_,2_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,19_4_50_50_50_
09:07:37,20.70,3,205,20.75_20.80_20.90_21.00_21.10_,2_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,20_4_50_50_50_
09:07:42,20.70,3,205,20.75_20.80_20.90_21.00_21.10_,4_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,20_4_50_50_50_
09:07:47,20.75,3,208,20.75_20.80_20.90_21.00_21.10_,1_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,20_4_50_50_50_
09:07:52,20.75,3,208,20.75_20.80_20.90_21.00_21.10_,1_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,20_9_50_50_50_
09:08:23,20.75,3,208,20.75_20.80_20.90_21.00_21.10_,5_4_45_15_4_,20.70_20.55_20.50_20.45_20.40_,18_9_51_50_50_
09:08:28,20.80,10,218,20.90_21.00_21.10_21.20_21.30_,45_15_4_1_14_,20.80_20.75_20.70_20.55_20.50_,10_2_18_9_51_
09:09:24,20.80,1,228,20.85_20.90_21.00_21.10_21.20_,5_8_57_4_1_,20.80_20.75_20.70_20.60_20.55_,6_2_17_12_9_
