09:01:36,45.40,1,202,45.45_45.50_45.75_45.80_46.50_,2_34_5_81_6_,45.40_45.30_45.05_45.00_44.80_,2_11_1_11_12_
09:02:06,45.40,5,239,45.50_45.55_45.75_45.80_46.45_,34_2_1_82_4_,45.40_45.30_45.05_45.00_44.95_,6_11_21_12_8_
09:02:12,45.40,5,239,45.50_45.55_45.75_45.80_45.95_,33_2_1_83_4_,45.45_45.40_45.30_45.05_45.00_,5_5_11_21_12_
09:02:42,45.50,1,259,45.50_45.55_45.75_45.80_45.95_,30_3_1_83_4_,45.40_45.30_45.05_44.85_44.60_,9_10_21_20_2_
09:02:53,45.45,1,265,45.45_45.50_45.55_45.75_45.80_,1_30_3_2_83_,45.40_45.30_45.05_44.95_44.90_,3_10_21_19_1_
09:03:08,45.45,2,268,45.45_45.50_45.55_45.75_45.80_,1_30_1_1_87_,45.40_45.30_45.05_45.00_44.95_,3_10_21_12_8_
09:03:13,45.45,2,268,45.45_45.50_45.55_45.75_45.80_,2_30_2_1_87_,45.40_45.30_45.05_45.00_44.95_,3_10_21_12_8_
09:03:18,45.45,2,268,45.45_45.50_45.55_45.75_45.80_,3_30_2_1_87_,45.40_45.30_45.05_45.00_44.95_,3_10_21_12_8_
09:03:23,45.45,1,269,45.45_45.50_45.55_45.75_45.80_,2_30_2_1_87_,45.40_45.30_45.05_45.00_44.95_,3_10_21_12_8_
09:03:28,45.45,2,271,45.50_45.55_45.75_45.80_46.50_,30_2_1_87_6_,45.45_45.40_45.30_45.05_45.00_,1_3_10_21_12_
09:03:59,45.45,1,274,45.50_45.55_45.60_45.75_45.80_,30_2_2_1_86_,45.45_45.40_45.30_45.05_45.00_,6_2_10_33_8_
09:04:56,45.50,2,305,45.50_45.55_45.60_45.75_45.80_,12_1_4_1_87_,45.45_45.40_45.35_45.05_45.00_,29_16_23_33_9_
