09:02:14,243.00,3,58,243.00_245.00_246.50_247.00_247.50_,18_3_1_1_1_,242.50_242.00_241.00_240.50_240.00_,8_2_2_2_3_
09:02:40,241.00,1,74,242.00_242.50_243.00_243.50_244.00_,6_2_5_1_1_,241.00_240.50_240.00_239.00_238.00_,2_1_3_1_3_
09:02:50,242.00,6,80,242.00_242.50_243.00_243.50_244.00_,6_3_3_1_1_,241.50_241.00_240.50_240.00_239.00_,1_2_1_4_1_
09:03:06,242.00,11,92,243.00_244.50_245.00_247.00_247.50_,1_1_6_1_1_,242.00_241.50_241.00_240.50_240.00_,3_1_6_1_4_
09:03:11,242.00,11,92,243.00_244.50_245.00_247.00_247.50_,1_1_7_1_1_,242.00_241.50_241.00_240.50_240.00_,3_1_6_1_4_
09:03:16,243.00,2,94,244.50_245.00_247.00_247.50_248.00_,1_6_1_1_1_,242.00_241.50_241.00_240.50_240.00_,7_1_6_1_4_
09:03:21,242.50,1,95,245.00_246.50_247.00_247.50_248.00_,4_2_1_1_1_,242.00_241.50_241.00_240.50_240.00_,7_1_6_1_4_
09:03:26,242.50,1,95,245.00_246.00_247.00_247.50_248.00_,8_2_1_1_2_,243.00_242.00_241.50_241.00_240.50_,1_7_1_6_1_
09:03:31,243.00,1,96,245.00_246.00_246.50_247.00_247.50_,8_1_1_1_1_,243.00_242.00_241.50_241.00_240.50_,1_7_1_5_1_
09:04:02,244.00,7,120,244.50_245.00_245.50_247.00_247.50_,1_2_1_1_1_,244.00_243.50_242.50_242.00_241.00_,1_1_2_12_7_
09:04:53,247.00,2,132,247.50_248.00_249.00_249.50_250.00_,1_1_3_2_48_,247.00_246.00_245.50_245.00_244.50_,1_1_1_2_1_
09:04:59,247.00,2,132,247.50_248.00_249.00_249.50_250.00_,1_1_2_2_49_,247.00_246.50_246.00_245.50_245.00_,2_1_1_6_2_
09:05:09,247.50,1,135,248.00_249.00_249.50_250.00_251.00_,1_2_2_50_2_,247.00_246.50_246.00_245.50_245.00_,18_1_1_5_2_
09:07:22,250.00,48,240,250.50_251.00_251.50_252.00_253.00_,1_1_2_23_7_,250.00_249.00_248.50_248.00_247.00_,3_9_7_17_14_
09:07:27,250.00,6,246,250.50_251.00_251.50_252.00_252.50_,1_1_1_22_1_,249.50_249.00_248.50_248.00_247.00_,1_9_7_16_14_
09:07:32,250.00,1,247,250.50_251.00_251.50_252.00_252.50_,1_1_1_24_1_,250.00_249.50_249.00_248.50_248.00_,3_1_12_7_16_
09:07:37,250.00,3,250,250.50_251.50_252.00_252.50_253.00_,1_1_23_1_8_,250.00_249.50_249.00_248.50_248.00_,6_1_19_6_11_
09:07:48,250.00,6,262,250.50_251.50_252.00_252.50_253.00_,1_1_23_1_8_,250.00_249.50_249.00_248.50_248.00_,1_1_19_6_10_
09:08:23,249.00,2,284,250.00_250.50_251.50_252.00_252.50_,1_6_1_23_1_,249.00_248.50_248.00_247.00_246.50_,13_4_11_14_5_
09:08:28,250.00,1,285,250.50_251.50_252.00_253.00_254.00_,3_2_24_7_2_,250.00_249.00_248.50_248.00_247.00_,9_13_5_11_14_
09:09:25,250.00,1,312,250.50_251.00_251.50_252.00_252.50_,8_1_3_25_1_,250.00_249.50_249.00_248.50_248.00_,5_2_13_8_17_
09:09:30,250.00,1,313,250.50_251.00_251.50_252.00_252.50_,8_1_4_24_2_,250.00_249.50_249.00_248.50_248.00_,5_2_13_8_17_
09:09:35,250.00,3,316,250.50_251.00_251.50_252.00_252.50_,9_1_4_24_2_,250.00_249.50_249.00_248.50_248.00_,3_2_13_7_16_
09:09:40,250.00,2,318,250.50_251.00_251.50_252.00_252.50_,10_1_4_24_2_,250.00_249.50_249.00_248.50_248.00_,1_2_13_7_16_
