09:01:36,135.00,1,35,135.50_136.00_136.50_137.00_137.50_,1_3_6_7_1_,135.00_134.00_133.00_132.00_131.50_,7_1_1_1_1_
09:02:06,135.00,2,41,135.00_135.50_136.50_137.00_137.50_,1_4_6_7_1_,133.50_133.00_132.00_131.50_131.00_,1_2_1_1_3_
09:02:12,135.00,2,43,135.00_135.50_136.00_136.50_137.00_,4_1_5_6_2_,133.00_132.50_132.00_131.50_131.00_,1_1_2_1_3_
09:02:42,133.50,1,47,134.00_135.00_135.50_136.00_136.50_,1_2_6_5_6_,133.50_133.00_132.50_132.00_131.50_,2_4_1_1_1_
09:02:53,133.50,1,47,134.00_135.00_135.50_136.00_136.50_,2_3_11_2_6_,133.50_133.00_132.00_131.50_131.00_,3_4_2_1_3_
09:02:58,133.50,1,47,134.00_135.00_135.50_136.00_136.50_,2_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,3_4_2_1_3_
09:03:08,134.00,1,48,134.00_135.00_135.50_136.00_136.50_,1_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,3_4_2_1_3_
09:03:13,134.00,1,48,134.00_135.00_135.50_136.00_136.50_,1_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,3_5_3_1_5_
09:03:18,134.00,1,48,134.00_135.00_135.50_136.00_136.50_,1_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,4_5_3_1_5_
09:03:23,133.50,1,49,134.00_135.00_135.50_136.00_136.50_,1_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,3_6_2_1_6_
09:03:28,133.50,1,49,134.00_135.00_135.50_136.00_136.50_,1_3_12_1_6_,133.50_133.00_132.00_131.50_131.00_,3_6_2_1_7_
09:03:59,134.00,2,52,135.00_135.50_136.00_136.50_137.00_,3_7_2_10_2_,134.00_133.50_133.00_132.00_131.50_,4_9_7_1_1_
09:04:56,134.50,1,55,135.00_135.50_136.00_136.50_137.00_,3_8_2_10_3_,134.00_133.50_133.00_132.50_132.00_,15_9_7_1_1_
09:05:01,135.00,1,56,135.00_135.50_136.00_136.50_137.00_,2_8_2_10_3_,134.50_134.00_133.50_133.00_132.50_,1_16_9_8_1_
09:05:11,135.50,7,65,136.00_136.50_137.00_138.00_139.00_,1_6_8_4_2_,135.00_134.50_134.00_133.50_133.00_,3_3_17_8_4_
09:07:20,140.00,8,96,140.00_140.50_141.00_142.00_142.50_,5_3_1_4_1_,139.50_138.00_137.00_136.50_135.50_,6_6_4_7_1_
09:07:25,139.50,3,99,140.00_140.50_141.00_141.50_142.00_,1_2_1_1_4_,139.50_138.00_137.00_136.50_135.50_,7_5_3_7_11_
09:07:30,140.00,2,101,140.50_141.00_141.50_142.00_142.50_,2_1_5_4_1_,140.00_139.50_138.00_137.00_136.50_,3_7_5_2_6_
09:07:35,140.00,1,102,140.50_141.00_141.50_142.00_142.50_,2_1_4_5_1_,140.00_139.50_138.50_138.00_137.00_,4_5_1_3_2_
09:07:40,140.50,3,105,141.00_141.50_142.00_142.50_145.00_,1_4_5_1_6_,140.00_139.50_138.50_138.00_137.00_,4_5_1_3_2_
09:07:46,140.50,3,105,141.00_142.00_142.50_145.00_146.00_,1_9_1_6_2_,140.00_139.50_138.50_138.00_137.00_,4_5_1_4_2_
09:07:51,140.50,3,105,141.00_142.00_142.50_145.00_146.00_,1_9_1_6_2_,140.00_139.50_138.50_138.00_137.00_,4_6_1_4_2_
09:08:27,142.00,2,125,142.50_143.50_144.00_145.00_146.00_,1_4_1_6_4_,142.00_141.00_140.50_139.50_138.00_,4_15_2_1_4_
09:09:28,145.00,4,179,146.00_146.50_147.00_148.00_148.50_,3_1_5_2_11_,144.00_143.50_143.00_142.00_141.00_,2_1_9_3_15_
09:09:33,144.50,5,184,144.50_145.00_146.00_146.50_147.00_,1_1_3_2_5_,144.00_143.50_143.00_142.00_141.00_,2_1_9_3_15_
09:09:38,144.00,3,187,144.50_145.00_146.00_146.50_147.00_,1_2_4_1_5_,143.00_142.50_142.00_141.00_139.50_,7_3_3_15_1_
09:09:43,146.00,13,200,146.50_147.00_148.00_148.50_,1_5_4_11_,146.00_143.00_142.00_139.50_138.50_,6_7_6_1_1_
09:09:49,146.00,2,202,146.50_147.00_148.00_148.50_,1_5_4_11_,146.00_144.50_143.50_143.00_142.00_,5_2_1_7_3_
09:10:14,143.50,4,213,143.50_145.50_146.00_146.50_147.00_,1_1_6_1_7_,143.00_142.50_142.00_141.00_139.50_,8_2_3_1_1_
09:10:19,144.00,2,215,145.00_145.50_146.00_146.50_147.00_,2_3_6_1_6_,143.00_142.00_141.50_141.00_139.50_,7_3_3_1_1_
09:10:25,144.00,1,216,145.00_145.50_146.00_146.50_147.00_,6_4_6_1_6_,144.00_143.50_143.00_142.50_142.00_,1_1_7_1_6_
09:11:00,144.00,1,231,144.00_144.50_145.00_145.50_146.00_,2_1_8_3_17_,142.00_141.50_141.00_140.00_139.50_,4_1_3_3_1_
09:11:06,144.00,2,233,144.00_144.50_145.00_145.50_146.00_,3_1_8_3_17_,143.00_142.00_141.50_141.00_140.00_,2_4_1_3_3_
09:11:11,144.00,4,237,145.00_145.50_146.00_146.50_147.00_,9_3_17_2_5_,144.00_143.00_142.00_141.50_141.00_,8_4_5_2_1_
09:11:16,144.00,2,239,145.00_145.50_146.00_146.50_147.00_,8_3_18_2_5_,144.00_143.00_142.50_142.00_141.00_,7_5_2_4_1_
09:12:12,145.00,3,271,145.00_145.50_146.00_146.50_147.00_,3_4_13_2_10_,144.50_143.50_143.00_142.00_141.00_,1_1_3_5_13_
09:13:03,144.50,5,281,144.50_145.00_145.50_146.00_146.50_,11_9_11_5_2_,144.00_143.00_142.00_141.50_141.00_,1_2_4_1_13_
09:13:08,144.00,5,286,144.00_144.50_145.00_145.50_146.00_,1_10_10_10_6_,143.00_142.50_142.00_141.50_141.00_,3_1_3_1_13_
09:13:14,143.00,1,287,144.00_144.50_145.00_145.50_146.00_,1_10_11_10_5_,143.00_142.00_141.50_141.00_140.50_,4_4_1_15_2_
09:13:19,143.00,2,289,144.00_144.50_145.00_145.50_146.00_,3_10_12_10_5_,143.00_142.00_141.50_141.00_140.50_,3_4_1_15_2_
09:13:24,143.00,2,289,144.00_144.50_145.00_145.50_146.00_,4_8_12_7_5_,143.00_142.00_141.50_141.00_140.50_,4_4_1_15_2_
09:13:29,143.00,5,294,143.00_144.00_144.50_145.00_145.50_,1_5_8_10_7_,142.00_141.50_141.00_140.50_140.00_,4_1_15_2_7_
09:13:34,143.00,1,295,143.00_144.00_144.50_145.00_145.50_,2_6_8_8_6_,142.00_141.50_141.00_140.00_139.50_,3_1_16_7_1_
09:13:39,143.00,1,296,143.00_144.00_144.50_145.00_145.50_,7_7_8_8_6_,142.00_141.50_141.00_140.00_139.50_,3_1_16_7_1_
09:13:45,143.00,1,297,143.00_143.50_144.00_144.50_145.00_,8_1_8_8_6_,142.00_141.50_141.00_140.00_139.50_,3_1_16_7_1_
09:13:50,143.00,1,297,143.00_143.50_144.00_144.50_145.00_,8_2_8_6_6_,142.00_141.50_141.00_140.00_139.50_,3_1_16_7_1_
09:13:55,143.00,1,298,143.00_143.50_144.00_144.50_145.00_,7_2_8_6_6_,142.00_141.50_141.00_140.00_139.50_,3_2_16_7_1_
09:14:00,142.00,1,299,143.00_143.50_144.00_144.50_145.00_,8_3_8_6_6_,142.00_141.50_141.00_140.00_139.50_,2_2_16_7_1_
09:14:36,142.00,1,302,142.50_143.00_143.50_144.00_144.50_,1_11_3_8_6_,142.00_141.50_141.00_140.50_140.00_,1_2_17_1_4_
09:15:17,141.00,10,317,142.00_142.50_143.00_143.50_144.00_,6_3_12_4_8_,141.00_140.00_139.50_138.50_138.00_,10_7_1_1_3_
09:15:48,141.00,1,318,142.00_142.50_143.00_143.50_144.00_,5_3_14_3_8_,141.00_140.00_138.50_138.00_137.00_,5_6_1_5_2_
09:15:58,141.00,1,319,142.00_142.50_143.00_143.50_144.00_,5_3_14_3_8_,141.00_140.00_138.50_138.00_137.00_,4_7_1_5_2_
09:16:03,141.00,1,319,142.00_142.50_143.00_143.50_144.00_,4_3_14_3_8_,141.00_140.00_138.50_138.00_137.00_,5_7_1_5_2_
09:16:19,142.00,1,321,142.00_142.50_143.00_143.50_144.00_,3_3_13_3_9_,141.50_141.00_140.00_138.50_138.00_,1_5_7_1_5_
09:16:24,142.00,1,322,142.00_142.50_143.00_143.50_144.00_,2_3_12_4_9_,141.50_141.00_140.00_138.50_138.00_,2_4_7_1_5_
09:17:25,142.00,1,332,142.00_142.50_143.00_143.50_144.00_,4_4_5_5_8_,141.50_141.00_140.00_139.00_138.50_,1_2_11_1_4_
09:19:43,142.00,1,340,142.50_143.00_143.50_144.00_144.50_,4_5_7_8_8_,141.50_141.00_140.50_140.00_139.00_,2_2_2_10_6_
09:20:55,142.00,1,340,142.50_143.00_143.50_144.00_144.50_,3_6_6_9_8_,142.00_141.50_141.00_140.50_140.00_,3_3_2_2_20_
09:21:00,142.00,1,340,142.50_143.00_143.50_144.00_144.50_,3_6_6_9_8_,142.00_141.50_141.00_140.50_140.00_,4_3_2_2_20_
09:21:11,142.50,2,342,142.50_143.00_143.50_144.00_144.50_,2_6_6_9_8_,142.00_141.50_141.00_140.50_140.00_,4_3_2_2_20_
09:21:21,142.50,1,343,142.50_143.00_143.50_144.00_144.50_,1_6_6_9_8_,142.00_141.50_141.00_140.50_140.00_,5_3_2_2_20_
09:21:46,142.50,1,347,143.00_143.50_144.00_144.50_145.00_,8_6_12_8_11_,142.50_142.00_141.50_141.00_140.50_,1_5_3_3_1_
09:24:41,143.00,1,363,143.50_144.00_144.50_145.00_145.50_,9_10_12_13_5_,143.00_142.50_142.00_141.50_141.00_,8_2_7_4_7_
09:24:46,143.00,1,364,143.50_144.00_144.50_145.00_145.50_,9_10_12_13_5_,143.00_142.50_142.00_141.50_141.00_,7_2_7_4_7_
09:26:03,143.00,1,370,143.50_144.00_144.50_145.00_145.50_,11_8_12_13_5_,143.00_142.50_142.00_141.50_141.00_,10_2_7_4_7_
09:26:19,143.00,1,370,143.50_144.00_144.50_145.00_145.50_,11_8_12_12_5_,143.00_142.50_142.00_141.50_141.00_,10_2_7_4_7_
09:26:24,143.00,2,372,143.50_144.00_144.50_145.00_145.50_,11_8_11_12_5_,143.00_142.50_142.00_141.50_141.00_,8_2_7_4_7_
09:26:29,143.00,1,373,143.50_144.00_144.50_145.00_145.50_,11_7_11_12_5_,143.00_142.50_142.00_141.50_141.00_,8_2_7_4_7_
09:26:34,143.00,1,373,143.50_144.00_144.50_145.00_145.50_,11_7_10_12_5_,143.00_142.50_142.00_141.50_141.00_,8_7_7_4_7_
09:26:39,143.00,1,373,143.50_144.00_144.50_145.00_145.50_,11_8_10_12_5_,143.00_142.50_142.00_141.50_141.00_,8_7_7_4_7_
09:27:25,144.00,6,391,144.00_144.50_145.00_145.50_146.00_,2_11_15_8_6_,143.50_143.00_142.50_142.00_141.50_,2_7_7_8_3_
09:28:22,142.00,3,419,142.00_143.00_143.50_144.00_144.50_,3_3_1_6_12_,141.50_141.00_140.50_140.00_139.50_,2_7_3_15_2_
09:28:52,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,2_3_3_11_9_,141.50_141.00_140.50_140.00_139.50_,2_7_3_15_2_
09:29:13,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,2_3_3_13_9_,141.50_141.00_140.50_140.00_139.50_,3_7_3_15_2_
09:29:18,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,2_3_4_13_9_,141.50_141.00_140.50_140.00_139.50_,3_8_3_15_2_
09:29:49,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,2_6_4_12_10_,141.50_141.00_140.50_140.00_139.50_,4_8_3_15_2_
09:30:04,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,3_6_4_12_10_,141.50_141.00_140.50_140.00_139.50_,4_8_3_15_2_
09:30:09,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,4_5_4_9_10_,141.50_141.00_140.50_140.00_139.50_,4_8_3_15_2_
09:30:14,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,4_5_4_9_10_,141.50_141.00_140.50_140.00_139.50_,3_8_3_15_2_
09:30:20,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,4_5_4_10_10_,141.50_141.00_140.50_140.00_139.50_,3_8_3_15_2_
09:30:35,142.00,1,420,142.00_143.00_143.50_144.00_144.50_,4_5_4_12_10_,141.50_141.00_140.50_140.00_139.50_,3_8_3_15_2_
09:31:31,141.50,1,421,142.00_143.00_143.50_144.00_144.50_,5_5_4_11_10_,141.50_141.00_140.50_140.00_139.50_,2_9_3_15_2_
09:33:09,141.00,1,433,141.50_142.00_142.50_143.00_143.50_,2_9_4_8_2_,141.00_140.50_140.00_139.50_139.00_,3_3_16_1_7_
09:34:26,141.00,1,436,141.00_141.50_142.00_142.50_143.00_,1_4_8_5_7_,140.50_140.00_139.50_139.00_138.50_,3_16_1_7_4_
09:34:31,141.00,1,436,141.00_141.50_142.00_142.50_143.00_,2_3_8_5_7_,140.50_140.00_139.00_138.50_138.00_,3_16_8_4_15_
09:35:07,141.00,1,436,141.00_141.50_142.00_142.50_143.00_,3_4_5_5_7_,140.50_140.00_139.00_138.50_138.00_,3_16_8_4_15_
09:35:22,141.00,1,437,141.00_141.50_142.00_142.50_143.00_,2_4_5_5_7_,140.50_140.00_139.00_138.50_138.00_,3_16_8_5_15_
09:35:33,141.00,1,438,141.00_141.50_142.00_142.50_143.00_,1_4_5_5_7_,140.50_140.00_139.00_138.50_138.00_,3_15_8_5_15_
09:36:24,141.00,1,441,141.50_142.00_142.50_143.00_143.50_,4_5_4_8_3_,140.50_140.00_139.50_139.00_138.50_,7_15_1_7_6_
09:38:01,141.00,1,441,141.00_141.50_142.00_142.50_143.00_,6_2_4_4_5_,140.50_140.00_139.00_138.50_138.00_,6_15_8_6_5_
09:38:53,141.00,1,441,141.00_141.50_142.00_142.50_143.00_,11_2_4_4_5_,140.50_140.00_139.00_138.50_138.00_,6_17_8_6_5_
09:39:13,141.00,1,441,141.00_141.50_142.00_142.50_143.00_,14_2_4_4_5_,140.50_140.00_139.00_138.50_138.00_,6_17_8_6_5_
09:39:44,141.00,2,443,141.00_141.50_142.00_142.50_143.00_,13_2_4_4_5_,140.50_140.00_139.00_138.50_138.00_,6_17_8_6_5_
09:40:09,140.50,5,448,141.00_141.50_142.00_142.50_143.00_,13_2_4_4_5_,140.50_140.00_139.00_138.50_138.00_,1_17_8_6_5_
