09:01:40,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_25_13_19_6_,10.00_9.95_9.93_9.89_9.81_,51_16_2_1_3_
09:02:00,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_25_13_25_6_,10.00_9.95_9.93_9.89_9.81_,51_16_2_1_3_
09:02:16,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_26_13_25_6_,10.00_9.95_9.93_9.89_9.81_,51_16_2_1_3_
09:02:47,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_26_13_25_6_,10.00_9.95_9.91_9.89_9.81_,56_16_2_1_3_
09:02:57,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_26_13_25_6_,10.00_9.92_9.91_9.89_9.81_,106_16_2_1_3_
09:03:07,10.10,1,39,10.10_10.15_10.20_10.45_10.50_,4_26_13_25_6_,10.00_9.95_9.93_9.89_9.81_,107_16_2_1_3_
09:03:17,10.10,4,43,10.15_10.20_10.45_10.50_10.55_,26_13_25_6_8_,10.10_10.00_9.95_9.93_9.89_,8_107_16_2_1_
09:03:23,10.10,4,43,10.15_10.20_10.40_10.45_10.50_,21_11_3_25_6_,10.10_10.05_10.00_9.89_9.81_,8_1_124_1_3_
09:03:28,10.10,5,48,10.15_10.20_10.40_10.45_10.50_,21_11_3_25_6_,10.10_10.05_10.00_9.89_9.81_,3_1_124_1_3_
09:03:33,10.10,5,48,10.15_10.20_10.40_10.45_10.50_,2_11_3_25_6_,10.10_10.05_10.00_9.89_9.81_,3_1_124_1_3_
09:03:53,10.15,3,51,10.20_10.40_10.45_10.50_10.55_,11_3_25_6_8_,10.15_10.10_10.05_10.00_9.90_,28_33_48_106_5_
09:04:55,10.20,13,75,10.30_10.40_10.45_10.50_10.55_,2_2_27_6_8_,10.20_10.15_10.10_10.05_10.00_,3_27_45_30_106_
09:05:05,10.20,13,75,10.30_10.40_10.45_10.50_10.55_,4_2_25_6_8_,10.20_10.15_10.10_10.05_10.00_,33_27_45_30_56_
09:05:16,10.20,5,80,10.30_10.40_10.45_10.50_10.55_,4_2_25_6_8_,10.20_10.15_10.10_10.05_10.00_,28_43_45_30_56_
09:07:13,10.30,5,85,10.45_10.50_10.55_10.60_10.65_,25_7_8_1_15_,10.30_10.25_10.20_10.15_10.10_,5_22_29_27_44_
09:07:29,10.45,25,110,10.50_10.55_10.60_10.65_10.70_,7_8_1_15_10_,10.30_10.25_10.20_10.15_10.10_,5_22_29_27_44_
09:07:34,10.45,25,110,10.50_10.55_10.60_10.65_10.70_,6_10_1_15_10_,10.30_10.25_10.20_10.15_10.10_,5_22_29_27_44_
09:07:39,10.45,25,110,10.50_10.55_10.60_10.65_10.70_,9_10_1_15_10_,10.30_10.25_10.20_10.15_10.10_,5_22_29_27_44_
09:07:49,10.45,25,110,10.50_10.55_10.60_10.65_10.70_,9_10_1_15_10_,10.30_10.25_10.20_10.15_10.10_,6_22_29_27_44_
09:07:54,10.45,25,110,10.50_10.55_10.60_10.65_10.70_,9_10_1_15_10_,10.45_10.30_10.25_10.20_10.15_,16_6_22_29_27_
09:08:15,10.35,28,138,10.45_10.50_10.55_10.60_10.65_,6_12_9_1_15_,10.30_10.25_10.20_10.15_10.10_,6_7_29_27_44_
09:09:32,10.30,1,139,10.35_10.40_10.45_10.50_10.55_,21_1_3_6_8_,10.30_10.25_10.20_10.15_10.10_,7_8_55_27_44_
09:09:37,10.30,1,139,10.35_10.40_10.45_10.50_10.55_,22_1_3_6_8_,10.30_10.25_10.20_10.15_10.10_,7_8_55_27_44_
09:09:47,10.30,1,139,10.35_10.40_10.45_10.50_10.55_,22_1_3_6_8_,10.30_10.25_10.20_10.15_10.10_,12_8_55_27_44_
09:10:18,10.30,1,139,10.35_10.40_10.45_10.50_10.55_,25_1_3_6_8_,10.30_10.25_10.20_10.15_10.10_,12_8_55_27_44_
09:11:04,10.30,1,140,10.35_10.45_10.50_10.55_10.60_,26_3_6_8_1_,10.30_10.25_10.20_10.15_10.10_,6_8_39_43_44_
09:11:09,10.30,6,146,10.30_10.35_10.45_10.50_10.55_,2_26_3_6_8_,10.25_10.20_10.15_10.10_10.05_,8_39_43_44_30_
09:11:14,10.30,6,146,10.30_10.35_10.40_10.45_10.50_,16_10_1_2_6_,10.25_10.20_10.15_10.10_10.05_,8_29_37_60_30_
09:12:05,10.30,23,178,10.35_10.45_10.50_10.55_10.60_,9_2_6_8_1_,10.30_10.25_10.20_10.15_10.10_,7_30_37_43_44_
09:13:06,10.30,2,180,10.35_10.45_10.50_10.55_10.60_,10_2_6_8_1_,10.30_10.25_10.20_10.15_10.10_,5_30_53_27_44_
09:14:03,10.30,2,182,10.35_10.45_10.50_10.55_10.60_,10_2_6_8_1_,10.30_10.25_10.20_10.15_10.10_,3_30_53_27_44_
09:14:39,10.25,5,190,10.30_10.35_10.40_10.45_10.50_,9_5_2_1_6_,10.25_10.20_10.15_10.10_10.05_,25_29_48_44_32_
09:15:15,10.20,1,236,10.25_10.30_10.35_10.45_10.50_,13_6_5_1_6_,10.20_10.15_10.10_10.05_10.00_,8_27_67_32_59_
09:15:50,10.20,8,244,10.20_10.25_10.30_10.35_10.45_,2_14_3_3_1_,10.15_10.10_10.05_10.00_9.90_,27_60_39_59_5_
09:15:56,10.20,8,244,10.20_10.25_10.30_10.35_10.45_,2_14_3_3_1_,10.15_10.10_10.05_10.00_9.90_,27_44_55_59_5_
09:16:01,10.20,8,244,10.20_10.25_10.30_10.35_10.45_,4_13_2_3_1_,10.15_10.10_10.05_10.00_9.90_,27_44_55_59_5_
09:16:06,10.20,8,244,10.20_10.25_10.30_10.35_10.45_,8_9_2_3_1_,10.15_10.10_10.05_10.00_9.90_,27_44_55_59_5_
09:16:26,10.20,8,244,10.20_10.25_10.30_10.35_10.45_,13_9_2_3_1_,10.15_10.10_10.05_10.00_9.90_,27_60_39_59_5_
09:17:33,10.15,29,304,10.25_10.35_10.45_10.50_10.55_,9_4_6_6_8_,10.10_10.05_10.00_9.90_9.89_,71_32_59_5_1_
09:19:00,10.10,65,369,10.25_10.30_10.35_10.45_10.50_,10_1_3_11_6_,10.10_10.05_10.00_9.90_9.89_,50_53_59_5_1_
09:21:03,10.15,3,372,10.25_10.30_10.35_10.45_10.50_,11_1_4_11_6_,10.15_10.10_10.05_10.00_9.90_,7_107_49_90_5_
09:21:08,10.15,3,372,10.25_10.30_10.35_10.45_10.50_,12_2_4_11_6_,10.15_10.10_10.05_10.00_9.90_,7_107_49_90_5_
