09:01:39,30.25,4,86,30.25_30.35_30.40_30.45_30.50_,3_8_16_1_8_,30.20_30.10_30.00_29.90_29.85_,1_6_6_5_2_
09:02:09,30.10,9,97,30.25_30.30_30.35_30.40_30.50_,9_1_8_15_8_,30.00_29.95_29.90_29.85_29.80_,7_1_5_2_1_
09:02:14,30.10,9,97,30.25_30.30_30.35_30.40_30.50_,9_1_8_15_8_,30.05_30.00_29.90_29.85_29.80_,2_7_6_2_1_
09:02:45,30.00,1,110,30.00_30.10_30.15_30.20_30.25_,4_9_1_2_15_,29.95_29.90_29.85_29.80_29.60_,2_5_2_2_8_
09:02:55,29.90,4,114,30.00_30.10_30.15_30.20_30.25_,4_9_1_2_15_,29.90_29.85_29.80_29.65_29.60_,3_2_1_1_8_
09:03:11,30.00,1,120,30.00_30.05_30.10_30.20_30.25_,5_1_5_2_15_,29.90_29.85_29.80_29.65_29.60_,1_2_1_1_8_
09:03:16,30.00,4,124,30.00_30.05_30.10_30.20_30.25_,4_1_5_2_13_,29.90_29.85_29.80_29.65_29.60_,1_2_1_1_8_
09:03:21,30.00,2,126,30.00_30.05_30.10_30.20_30.25_,3_1_5_2_13_,29.95_29.85_29.80_29.70_29.65_,2_2_1_3_1_
09:03:26,30.00,5,131,30.00_30.10_30.20_30.25_30.35_,1_5_2_13_6_,29.95_29.90_29.85_29.80_29.75_,2_1_2_1_1_
09:03:31,30.00,9,140,30.10_30.20_30.25_30.35_30.40_,5_2_13_6_15_,29.95_29.90_29.85_29.80_29.75_,2_1_2_1_1_
09:04:02,30.10,3,148,30.20_30.25_30.35_30.40_30.50_,2_13_6_15_9_,30.15_30.10_30.05_30.00_29.95_,1_6_1_5_1_
09:04:59,30.25,1,161,30.25_30.35_30.40_30.50_30.55_,12_6_15_9_1_,30.15_30.10_30.05_30.00_29.95_,9_5_1_10_1_
09:05:04,30.25,7,168,30.25_30.35_30.40_30.50_30.55_,5_6_15_9_1_,30.15_30.10_30.05_30.00_29.90_,9_5_1_11_1_
09:05:14,30.25,5,173,30.30_30.35_30.40_30.50_30.55_,1_6_15_9_1_,30.20_30.15_30.10_30.05_30.00_,3_4_5_1_41_
09:07:23,30.50,5,220,30.55_30.60_30.65_30.70_31.00_,1_19_1_1_1_,30.50_30.45_30.40_30.35_30.30_,7_6_32_3_3_
09:07:28,30.50,5,220,30.55_30.60_30.65_30.70_31.00_,1_19_1_1_1_,30.50_30.45_30.40_30.35_30.30_,7_6_32_3_1_
09:07:33,30.50,5,220,30.55_30.60_30.65_30.70_31.00_,1_19_1_1_1_,30.50_30.45_30.40_30.35_30.30_,9_6_32_3_1_
09:07:38,30.50,5,225,30.55_30.60_30.65_30.70_31.00_,1_19_1_1_1_,30.50_30.45_30.40_30.35_30.30_,10_7_31_3_1_
09:07:44,30.55,1,226,30.60_30.65_30.70_31.00_31.15_,19_1_1_1_27_,30.50_30.45_30.40_30.35_30.30_,11_7_31_3_1_
09:07:49,30.55,1,226,30.60_30.65_30.70_31.00_31.15_,19_1_1_1_27_,30.55_30.50_30.45_30.40_30.35_,1_11_7_31_4_
09:07:54,30.50,5,231,30.60_31.00_31.15_31.20_31.25_,18_1_27_10_10_,30.50_30.45_30.40_30.35_30.25_,8_7_31_4_8_
09:08:30,30.60,18,254,31.00_31.10_31.15_31.20_31.25_,1_3_27_10_10_,30.70_30.60_30.55_30.50_30.45_,5_12_2_9_6_
09:08:35,30.70,1,255,31.00_31.10_31.15_31.20_31.25_,1_5_27_10_10_,30.70_30.60_30.55_30.50_30.45_,4_13_2_9_6_
09:09:31,31.00,2,262,31.00_31.10_31.15_31.20_31.25_,1_3_27_11_10_,30.80_30.75_30.70_30.60_30.55_,1_3_9_17_1_
09:09:41,30.80,1,263,31.00_31.10_31.15_31.20_31.25_,1_3_27_11_10_,30.80_30.75_30.70_30.60_30.55_,1_3_9_17_1_
09:09:47,31.00,2,265,31.10_31.15_31.20_31.25_31.30_,3_27_11_10_10_,31.00_30.80_30.75_30.70_30.60_,1_2_3_9_5_
09:09:52,31.00,1,266,31.10_31.15_31.20_31.25_31.30_,3_27_11_10_10_,31.00_30.85_30.80_30.75_30.70_,2_1_2_3_8_
09:10:17,31.00,1,268,31.00_31.15_31.20_31.25_31.30_,10_27_11_10_10_,30.80_30.75_30.70_30.60_30.55_,2_6_9_4_1_
09:10:23,31.00,1,268,31.00_31.15_31.20_31.25_31.30_,10_27_11_10_10_,30.80_30.75_30.70_30.60_30.55_,2_5_10_4_4_
09:10:28,30.95,5,273,30.95_31.00_31.15_31.20_31.25_,1_10_27_11_10_,30.80_30.75_30.70_30.60_30.55_,2_5_9_4_4_
09:11:04,30.75,1,280,30.95_31.00_31.15_31.20_31.25_,6_26_26_11_10_,30.75_30.70_30.65_30.60_30.55_,5_7_1_4_4_
