09:01:36,45.90,1,155,45.90_45.95_46.00_46.65_46.70_,3_2_2_1_1_,45.70_45.50_45.40_45.35_45.30_,8_10_12_12_4_
09:02:12,45.85,1,190,46.00_46.65_46.70_46.80_47.00_,10_1_1_1_8_,45.85_45.75_45.70_45.50_45.40_,7_1_2_13_1_
09:02:17,46.00,6,196,46.00_46.65_46.70_46.80_47.00_,4_1_1_1_8_,45.85_45.75_45.70_45.50_45.40_,7_1_2_12_1_
09:02:43,45.70,6,224,45.70_46.00_46.35_46.40_46.50_,12_1_1_4_1_,45.55_45.50_45.40_45.35_45.30_,6_2_1_5_4_
09:02:53,45.55,8,232,45.70_46.00_46.35_46.40_46.50_,12_1_1_4_1_,45.55_45.50_45.40_45.35_45.30_,1_2_1_5_15_
09:03:08,45.70,1,238,45.70_46.00_46.35_46.40_46.50_,7_1_1_4_1_,45.55_45.50_45.45_45.40_45.35_,1_2_6_1_5_
09:03:13,45.70,5,243,45.70_46.00_46.35_46.40_46.50_,2_1_1_4_1_,45.55_45.50_45.45_45.40_45.35_,1_2_6_1_16_
09:03:19,45.70,1,244,45.70_46.00_46.35_46.40_46.50_,1_1_1_4_1_,45.55_45.50_45.45_45.40_45.35_,1_2_6_1_16_
09:03:24,45.70,1,244,45.70_46.00_46.35_46.40_46.50_,1_1_1_4_1_,45.55_45.50_45.45_45.40_45.35_,1_2_6_2_16_
09:03:29,45.55,1,245,45.70_46.00_46.35_46.40_46.50_,1_1_1_4_1_,45.50_45.45_45.40_45.35_45.30_,2_6_2_16_4_
09:03:34,45.70,2,247,45.90_46.00_46.35_46.40_46.50_,1_1_1_4_1_,45.50_45.45_45.40_45.35_45.30_,2_6_2_5_15_
09:04:00,46.50,1,258,46.50_46.70_46.80_46.90_47.00_,2_1_2_1_8_,45.55_45.50_45.45_45.40_45.35_,13_3_7_2_5_
09:04:56,46.55,3,269,46.70_46.80_46.95_47.00_47.10_,1_2_1_8_47_,46.55_46.45_46.30_46.00_45.95_,3_1_5_3_1_
09:05:01,46.55,4,273,46.70_46.80_46.95_47.00_47.10_,1_2_1_8_47_,46.45_46.30_46.05_46.00_45.90_,1_6_11_3_1_
09:05:12,46.45,2,276,46.45_46.70_46.80_46.95_47.00_,1_1_2_1_8_,46.30_46.10_46.05_46.00_45.90_,5_1_11_3_1_
09:07:25,46.45,1,317,46.60_46.70_46.80_46.95_47.00_,1_22_2_1_8_,46.50_46.45_46.30_46.25_46.20_,1_6_2_3_13_
09:07:30,46.45,1,317,46.60_46.70_46.80_46.95_47.00_,1_22_2_1_8_,46.50_46.45_46.30_46.25_46.20_,3_5_2_3_14_
09:07:35,46.45,1,317,46.60_46.70_46.80_46.95_47.00_,1_22_2_1_8_,46.50_46.45_46.30_46.25_46.20_,5_3_2_3_14_
09:07:40,46.45,1,317,46.60_46.70_46.80_46.95_47.00_,2_22_2_1_8_,46.50_46.45_46.40_46.30_46.25_,5_6_1_1_1_
09:07:50,46.60,5,323,46.65_46.70_46.80_46.95_47.00_,1_23_2_1_8_,46.60_46.50_46.45_46.40_46.30_,2_4_6_1_1_
09:08:31,46.70,2,355,46.80_47.00_47.10_47.50_47.70_,1_8_46_1_1_,46.55_46.50_46.45_46.40_46.30_,16_2_5_1_15_
09:09:33,46.70,2,369,46.70_46.80_47.00_47.10_47.50_,1_4_3_47_2_,46.65_46.55_46.50_46.45_46.35_,5_29_1_5_14_
09:09:38,46.70,2,369,46.70_46.80_47.00_47.10_47.50_,1_4_3_47_2_,46.65_46.60_46.55_46.50_46.45_,5_1_29_1_5_
09:10:19,46.55,2,376,46.60_46.70_46.80_47.00_47.10_,1_2_4_3_48_,46.55_46.50_46.45_46.40_46.30_,29_1_7_14_1_
09:10:24,46.55,2,376,46.60_46.70_46.80_47.00_47.10_,3_2_4_3_48_,46.55_46.50_46.45_46.40_46.30_,29_1_7_1_14_
09:10:29,46.55,2,376,46.60_46.70_46.80_47.00_47.10_,3_2_4_3_48_,46.55_46.50_46.45_46.40_46.30_,24_1_7_1_14_
09:11:05,46.60,3,389,46.65_46.70_46.80_47.00_47.10_,3_2_4_4_47_,46.55_46.50_46.45_46.30_46.15_,21_6_5_15_4_
