09:01:34,26.60,1,24,26.60_26.80_26.95_27.00_27.20_,11_15_2_4_1_,26.55_26.50_26.20_26.15_26.10_,17_5_7_5_3_
09:16:00,26.70,2,77,26.75_26.80_26.85_26.95_27.00_,15_12_6_13_6_,26.65_26.60_26.55_26.50_26.40_,6_22_6_16_8_
09:16:21,26.70,2,77,26.70_26.75_26.80_26.85_26.90_,9_9_11_6_13_,26.65_26.60_26.55_26.50_26.40_,6_22_6_16_8_
09:16:26,26.70,2,77,26.70_26.75_26.80_26.85_26.90_,10_8_11_6_13_,26.65_26.60_26.55_26.50_26.40_,6_22_6_16_8_
09:17:12,26.65,1,79,26.70_26.75_26.80_26.85_26.90_,17_1_11_6_13_,26.65_26.60_26.50_26.45_26.40_,4_22_16_6_8_
09:19:04,26.65,2,83,26.70_26.75_26.80_26.95_27.00_,17_7_11_13_6_,26.65_26.60_26.50_26.45_26.40_,2_22_10_6_13_
09:20:36,26.65,1,85,26.70_26.75_26.80_26.90_27.00_,24_6_5_14_6_,26.60_26.50_26.45_26.40_26.35_,22_12_6_6_7_
09:21:48,26.60,2,87,26.70_26.75_26.80_26.90_27.00_,18_6_11_14_6_,26.60_26.50_26.45_26.40_26.35_,20_16_6_6_7_
09:24:37,26.70,10,102,26.70_26.75_26.80_26.90_27.00_,7_6_11_14_6_,26.65_26.60_26.50_26.45_26.40_,11_23_22_6_7_
09:24:42,26.65,2,104,26.70_26.75_26.80_26.90_27.00_,8_6_11_14_6_,26.65_26.60_26.50_26.45_26.40_,9_23_22_6_7_
09:24:48,26.65,1,105,26.70_26.75_26.80_26.90_27.00_,8_6_11_14_6_,26.65_26.60_26.50_26.45_26.40_,8_23_16_6_13_
09:24:58,26.65,1,105,26.70_26.75_26.80_26.90_27.00_,8_6_11_14_6_,26.65_26.60_26.50_26.45_26.40_,8_23_22_6_7_
09:26:15,26.65,7,116,26.70_26.75_26.80_26.90_27.00_,23_6_5_14_6_,26.60_26.50_26.45_26.40_26.20_,23_16_6_6_6_
09:26:20,26.65,1,117,26.70_26.75_26.80_26.90_27.00_,23_6_5_14_6_,26.65_26.60_26.50_26.45_26.40_,10_23_16_6_6_
09:26:25,26.65,4,121,26.70_26.75_26.80_26.90_27.00_,24_6_5_14_6_,26.65_26.60_26.50_26.45_26.40_,6_23_16_6_12_
09:26:30,26.65,2,123,26.70_26.75_26.80_26.90_27.00_,26_6_5_14_6_,26.65_26.60_26.50_26.45_26.40_,4_23_16_6_12_
09:26:35,26.65,3,126,26.70_26.75_26.80_26.90_27.00_,26_6_5_14_6_,26.65_26.60_26.50_26.45_26.40_,1_23_16_6_12_
09:27:26,26.65,1,127,26.70_26.75_26.80_26.90_27.00_,26_11_5_14_6_,26.60_26.50_26.45_26.40_26.35_,34_16_6_6_6_
09:28:13,26.60,1,129,26.65_26.70_26.75_26.80_26.85_,19_6_11_10_13_,26.60_26.55_26.50_26.45_26.40_,32_1_16_6_12_
09:28:48,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,24_6_11_10_13_,26.60_26.55_26.50_26.45_26.40_,28_1_16_6_12_
09:28:58,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,25_6_11_10_13_,26.60_26.55_26.50_26.45_26.40_,28_1_16_6_12_
09:29:09,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,25_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,28_1_16_6_12_
09:29:45,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,25_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,33_1_18_6_12_
09:30:05,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,29_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,33_1_18_6_12_
09:30:10,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,30_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,33_1_18_6_12_
09:30:15,26.60,1,133,26.65_26.70_26.75_26.80_26.85_,30_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,33_1_22_6_12_
09:30:41,26.60,1,134,26.65_26.70_26.75_26.80_26.85_,30_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,32_1_22_6_12_
09:31:07,26.60,1,135,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.55_26.50_26.45_26.40_,36_1_22_6_12_
09:33:09,26.60,1,142,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.50_26.45_26.35_26.30_,31_28_6_7_1_
09:34:11,26.60,1,149,26.65_26.70_26.75_26.80_26.85_,32_6_11_10_18_,26.60_26.50_26.45_26.40_26.35_,25_22_6_6_7_
09:34:42,26.60,1,150,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.50_26.45_26.35_26.30_,25_28_6_7_1_
09:35:13,26.60,1,150,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.50_26.45_26.40_26.35_,25_22_6_6_7_
09:35:33,26.60,1,150,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.50_26.45_26.35_26.30_,25_28_6_7_1_
09:35:49,26.60,1,150,26.65_26.70_26.75_26.80_26.85_,33_6_11_10_18_,26.60_26.50_26.45_26.35_26.30_,25_28_6_7_1_
09:37:36,26.60,1,151,26.65_26.75_26.80_26.85_26.90_,33_11_16_18_1_,26.60_26.50_26.45_26.35_26.30_,24_28_6_6_1_
09:38:48,26.60,1,152,26.65_26.75_26.80_26.85_26.90_,32_11_16_18_1_,26.60_26.50_26.45_26.35_26.30_,22_28_6_6_1_
09:39:44,26.60,1,153,26.65_26.75_26.80_26.85_26.90_,32_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,21_28_6_7_6_
09:40:05,26.60,5,158,26.65_26.75_26.80_26.85_26.90_,32_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,16_28_6_7_6_
09:40:10,26.60,1,159,26.65_26.75_26.80_26.85_26.90_,32_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,15_28_6_7_6_
09:40:15,26.60,1,159,26.65_26.75_26.80_26.85_26.90_,33_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,15_28_6_7_6_
09:40:25,26.60,1,159,26.65_26.75_26.80_26.85_26.90_,33_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,14_28_6_7_6_
09:40:41,26.60,1,159,26.65_26.75_26.80_26.85_26.90_,33_11_16_18_1_,26.60_26.50_26.45_26.20_26.15_,23_28_6_7_6_
09:41:01,26.60,1,159,26.65_26.75_26.80_26.85_26.90_,33_5_16_24_1_,26.60_26.55_26.50_26.20_26.15_,33_6_38_7_6_
09:41:37,26.65,1,164,26.65_26.75_26.80_26.85_26.90_,32_11_16_18_1_,26.60_26.55_26.50_26.20_26.15_,29_6_42_7_6_
09:44:42,26.55,1,199,26.60_26.65_26.70_26.75_26.80_,19_10_6_11_23_,26.55_26.50_26.45_26.40_26.20_,7_35_6_6_8_
09:45:43,26.55,1,201,26.60_26.65_26.70_26.75_26.80_,19_15_6_5_23_,26.55_26.50_26.45_26.20_26.15_,6_41_6_9_6_
09:45:48,26.55,1,202,26.60_26.65_26.70_26.75_26.80_,19_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,25_41_6_8_2_
09:46:24,26.55,1,202,26.60_26.65_26.70_26.75_26.80_,19_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,26_41_6_7_2_
09:46:45,26.55,1,203,26.60_26.65_26.70_26.75_26.80_,19_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,27_41_6_7_2_
09:47:21,26.60,1,204,26.60_26.65_26.70_26.75_26.80_,18_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,37_41_6_7_2_
09:48:02,26.60,1,228,26.65_26.70_26.75_26.80_26.85_,11_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,1_40_41_7_2_
09:48:07,26.60,1,228,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,1_40_41_7_2_
09:48:22,26.60,1,230,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.55_26.50_26.25_26.20_26.15_,39_41_7_2_6_
09:49:44,26.60,1,230,26.60_26.65_26.70_26.75_26.80_,6_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,34_41_6_7_2_
09:50:20,26.60,1,231,26.60_26.65_26.70_26.75_26.80_,7_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,34_41_6_7_2_
09:51:01,26.60,1,231,26.60_26.65_26.70_26.75_26.80_,7_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,34_42_6_7_2_
09:51:21,26.60,1,231,26.60_26.65_26.70_26.75_26.80_,7_14_6_5_23_,26.55_26.50_26.45_26.25_26.20_,35_46_6_7_2_
09:51:32,26.60,1,232,26.60_26.65_26.70_26.75_26.80_,6_8_6_11_23_,26.55_26.50_26.25_26.20_26.15_,41_46_7_2_6_
09:51:37,26.60,1,232,26.60_26.65_26.70_26.75_26.80_,6_8_6_11_23_,26.55_26.50_26.45_26.25_26.20_,35_46_6_7_2_
09:52:38,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,8_6_11_23_5_,26.55_26.50_26.45_26.25_26.20_,35_46_6_7_2_
09:52:43,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,1_41_46_8_2_
09:52:49,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,2_39_46_8_2_
09:53:45,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,3_40_45_8_2_
09:53:50,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.45_26.25_,4_34_45_6_8_
09:53:55,26.60,6,238,26.65_26.70_26.75_26.80_26.85_,10_6_11_10_18_,26.60_26.55_26.50_26.45_26.35_,3_34_45_6_8_
09:54:05,26.65,1,239,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.35_26.20_,3_40_45_8_2_
09:54:11,26.65,1,239,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,3_40_45_8_2_
09:54:26,26.65,1,239,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,6_40_45_8_2_
09:54:31,26.65,1,239,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,6_40_45_9_2_
09:54:52,26.65,1,239,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,6_40_46_9_2_
09:55:07,26.65,3,242,26.65_26.70_26.75_26.80_26.85_,7_6_11_10_18_,26.60_26.55_26.50_26.25_26.20_,6_40_46_9_2_
09:55:12,26.65,1,243,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.45_26.25_,6_34_46_6_9_
09:55:17,26.60,1,244,26.65_26.70_26.75_26.80_26.85_,9_6_11_10_18_,26.60_26.55_26.50_26.45_26.35_,5_34_46_6_8_
09:55:38,26.60,1,244,26.65_26.70_26.75_26.80_26.85_,9_6_6_10_18_,26.60_26.55_26.50_26.35_26.20_,10_40_46_8_2_
09:55:43,26.60,1,244,26.65_26.70_26.75_26.80_26.85_,9_6_6_5_18_,26.60_26.55_26.50_26.35_26.20_,10_40_46_8_2_
09:55:53,26.65,1,245,26.65_26.70_26.75_26.80_26.85_,8_6_6_5_18_,26.60_26.55_26.50_26.35_26.20_,10_40_46_8_2_
09:57:05,26.65,2,247,26.65_26.70_26.75_26.80_26.85_,6_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
09:57:36,26.65,1,248,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
09:57:41,26.65,1,249,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
09:58:22,26.65,1,251,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
09:59:08,26.65,1,252,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
09:59:18,26.65,1,252,26.65_26.70_26.75_26.80_26.85_,6_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,12_33_46_6_8_
10:00:30,26.60,1,268,26.65_26.70_26.75_26.80_26.85_,3_6_6_5_13_,26.60_26.55_26.50_26.45_26.35_,8_33_51_6_6_
10:00:50,26.60,1,268,26.65_26.70_26.75_26.80_26.85_,3_6_6_5_13_,26.60_26.55_26.50_26.35_26.20_,8_39_51_6_2_
10:01:06,26.60,1,268,26.65_26.70_26.75_26.80_26.85_,4_6_6_5_13_,26.60_26.55_26.50_26.35_26.20_,8_39_51_6_2_
10:01:11,26.60,1,268,26.65_26.70_26.75_26.80_26.85_,4_6_6_5_13_,26.60_26.55_26.50_26.45_26.25_,8_33_51_6_7_
10:01:16,26.60,1,269,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.25_26.20_,7_39_51_7_2_
10:01:26,26.60,1,269,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.25_26.20_,10_39_51_7_2_
10:01:41,26.60,1,270,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.25_26.20_,9_39_51_7_2_
10:01:52,26.60,1,270,26.65_26.70_26.75_26.80_26.85_,5_6_6_5_13_,26.60_26.55_26.50_26.25_26.20_,10_39_51_7_2_
10:05:27,26.65,1,277,26.65_26.70_26.75_26.80_26.85_,9_6_6_5_13_,26.60_26.55_26.50_26.45_26.25_,5_34_51_6_7_
10:06:39,26.60,3,280,26.65_26.70_26.75_26.80_26.85_,15_6_6_5_13_,26.60_26.55_26.50_26.45_26.40_,2_34_51_6_10_
10:06:44,26.60,3,280,26.65_26.70_26.75_26.80_26.85_,16_6_6_5_13_,26.60_26.55_26.50_26.45_26.40_,2_34_51_6_10_
10:06:49,26.60,3,280,26.65_26.70_26.75_26.80_26.85_,16_6_6_5_13_,26.60_26.55_26.50_26.45_26.40_,3_34_51_6_10_
10:08:47,26.55,1,287,26.60_26.65_26.70_26.80_26.90_,13_6_6_18_1_,26.55_26.50_26.45_26.40_26.30_,32_51_6_2_8_
10:10:19,26.60,1,288,26.60_26.65_26.70_26.80_26.90_,13_6_6_18_1_,26.55_26.50_26.45_26.40_26.30_,33_52_6_4_8_
10:11:15,26.55,1,289,26.60_26.65_26.70_26.80_26.90_,12_6_6_18_1_,26.55_26.50_26.45_26.40_26.30_,32_52_6_4_8_
10:12:32,26.55,7,296,26.60_26.65_26.70_26.80_26.90_,12_6_6_18_1_,26.55_26.50_26.45_26.40_26.30_,25_52_6_4_8_
10:12:37,26.55,1,297,26.60_26.65_26.70_26.80_26.90_,18_6_6_18_1_,26.55_26.50_26.45_26.40_26.30_,24_52_6_4_8_
10:13:54,26.55,1,298,26.60_26.70_26.75_26.80_26.90_,13_6_6_18_1_,26.55_26.50_26.40_26.25_26.20_,29_58_5_9_2_
10:14:20,26.55,1,298,26.60_26.70_26.75_26.80_26.90_,18_6_6_18_1_,26.55_26.50_26.40_26.25_26.20_,29_58_7_9_2_
10:14:25,26.55,1,298,26.60_26.70_26.75_26.80_26.90_,13_6_6_18_1_,26.55_26.50_26.40_26.25_26.20_,29_58_7_9_2_
10:15:16,26.60,2,300,26.60_26.70_26.75_26.80_26.90_,9_6_6_20_1_,26.55_26.50_26.45_26.40_26.30_,24_58_6_7_9_
10:16:08,26.60,5,305,26.60_26.70_26.75_26.80_26.90_,4_6_6_20_1_,26.55_26.50_26.40_26.25_26.20_,30_58_7_10_2_
10:16:18,26.60,1,306,26.60_26.70_26.75_26.80_26.90_,5_6_6_20_1_,26.55_26.50_26.40_26.25_26.20_,30_58_7_10_2_
10:17:40,26.55,3,311,26.60_26.70_26.75_26.80_26.90_,3_6_6_20_1_,26.55_26.50_26.40_26.25_26.20_,27_58_7_10_2_
10:17:45,26.55,3,311,26.60_26.70_26.75_26.80_26.90_,3_6_6_20_1_,26.55_26.50_26.40_26.25_26.20_,26_59_7_10_2_
10:18:01,26.55,3,311,26.60_26.70_26.75_26.80_26.90_,4_6_6_20_1_,26.55_26.50_26.40_26.25_26.20_,26_60_7_10_2_
10:18:41,26.60,1,316,26.70_26.75_26.80_26.90_27.00_,9_6_7_14_11_,26.60_26.55_26.50_26.45_26.40_,2_25_60_1_18_
10:18:47,26.60,1,316,26.70_26.75_26.80_26.90_27.00_,3_6_13_14_11_,26.60_26.55_26.50_26.45_26.40_,5_25_60_1_18_
10:18:52,26.70,3,319,26.75_26.80_26.90_27.00_27.15_,6_13_14_11_2_,26.70_26.60_26.55_26.50_26.45_,6_11_25_54_1_
10:18:57,26.70,3,319,26.75_26.80_26.85_26.90_26.95_,8_13_6_1_13_,26.70_26.65_26.60_26.55_26.50_,7_1_10_24_53_
10:19:12,26.75,1,326,26.75_26.80_26.85_26.90_26.95_,2_13_6_1_13_,26.70_26.65_26.60_26.55_26.50_,4_1_9_24_61_
10:19:43,26.75,1,326,26.75_26.80_26.85_26.90_26.95_,3_13_6_1_13_,26.70_26.65_26.60_26.55_26.50_,4_1_9_24_61_
10:21:15,26.80,1,346,26.80_26.90_26.95_27.00_27.15_,2_7_9_19_2_,26.75_26.70_26.60_26.55_26.50_,10_9_3_28_53_
10:22:01,26.90,1,351,26.90_26.95_27.00_27.10_27.15_,1_9_12_13_2_,26.80_26.75_26.70_26.60_26.55_,2_9_9_5_28_
10:22:16,26.90,1,351,26.90_26.95_27.00_27.10_27.15_,2_9_13_14_2_,26.80_26.75_26.70_26.60_26.55_,2_9_9_5_28_
10:22:21,26.90,1,351,26.90_26.95_27.00_27.10_27.15_,2_10_13_14_2_,26.80_26.75_26.70_26.60_26.55_,2_9_9_5_28_
10:22:27,26.90,1,351,26.90_26.95_27.00_27.10_27.15_,1_10_13_14_2_,26.80_26.75_26.70_26.60_26.55_,2_9_9_5_28_
10:22:37,26.90,1,351,26.90_26.95_27.00_27.10_27.15_,1_10_13_14_2_,26.80_26.75_26.70_26.60_26.55_,3_9_9_5_28_
10:24:04,26.90,1,354,26.85_26.90_26.95_27.00_27.05_,1_8_10_6_14_,26.80_26.75_26.70_26.60_26.55_,5_9_9_6_27_
10:26:58,26.90,2,365,26.95_27.00_27.15_27.20_27.25_,11_16_16_2_3_,26.90_26.85_26.80_26.75_26.70_,3_1_14_8_11_
10:27:09,26.90,2,365,26.95_27.00_27.15_27.20_27.25_,11_16_16_2_3_,26.90_26.85_26.80_26.75_26.70_,3_1_14_8_10_
10:27:29,26.90,2,365,26.95_27.00_27.15_27.20_27.25_,11_16_16_2_3_,26.90_26.85_26.80_26.75_26.70_,4_1_14_8_10_
10:28:36,26.95,1,366,26.95_27.00_27.15_27.20_27.25_,12_16_16_2_3_,26.90_26.85_26.80_26.75_26.70_,4_1_24_8_10_
10:29:47,26.95,1,366,26.95_27.00_27.05_27.15_27.20_,7_16_6_16_2_,26.90_26.85_26.80_26.75_26.70_,5_11_24_8_10_
10:30:33,27.00,23,389,27.05_27.10_27.15_27.20_27.25_,13_6_2_3_16_,27.00_26.90_26.85_26.80_26.75_,12_8_17_17_9_
10:32:31,27.05,1,408,27.05_27.10_27.15_27.20_27.25_,3_7_8_1_17_,27.00_26.90_26.85_26.80_26.75_,10_8_17_24_2_
10:32:36,27.05,1,408,27.05_27.10_27.15_27.20_27.25_,4_6_8_1_17_,27.00_26.90_26.85_26.80_26.75_,10_8_17_17_9_
10:32:46,27.05,1,408,27.05_27.10_27.15_27.20_27.25_,4_6_8_1_17_,27.00_26.90_26.85_26.80_26.75_,15_8_17_17_9_
10:32:51,27.05,1,409,27.05_27.10_27.15_27.20_27.25_,5_6_8_1_17_,27.00_26.95_26.90_26.85_26.80_,27_6_8_11_17_
10:32:57,27.05,1,409,27.05_27.10_27.15_27.20_27.25_,5_6_8_1_17_,27.00_26.95_26.90_26.85_26.80_,31_6_8_11_24_
10:33:17,27.05,1,409,27.05_27.15_27.20_27.25_27.30_,6_8_7_17_6_,27.00_26.95_26.90_26.85_26.80_,31_6_8_11_24_
10:33:43,27.00,2,411,27.05_27.15_27.20_27.25_27.30_,6_8_7_17_6_,27.00_26.95_26.90_26.85_26.80_,29_6_8_11_24_
10:33:48,27.00,2,411,27.05_27.15_27.20_27.25_27.30_,7_8_7_17_6_,27.00_26.95_26.90_26.85_26.80_,29_6_8_11_24_
10:33:53,27.00,3,414,27.05_27.15_27.20_27.25_27.30_,7_8_7_17_6_,27.00_26.95_26.90_26.85_26.80_,26_6_8_11_24_
10:34:29,27.05,4,419,27.05_27.10_27.15_27.20_27.25_,9_6_8_1_17_,27.00_26.95_26.90_26.85_26.80_,25_6_8_11_25_
10:35:10,27.05,4,419,27.05_27.15_27.20_27.25_27.30_,9_8_11_17_6_,27.00_26.95_26.90_26.85_26.80_,25_6_8_11_25_
10:35:51,27.05,4,419,27.05_27.15_27.20_27.25_27.30_,9_8_11_17_6_,27.00_26.95_26.90_26.85_26.80_,36_6_8_11_25_
10:36:17,27.00,1,420,27.05_27.10_27.15_27.20_27.25_,10_1_8_11_17_,27.00_26.95_26.90_26.85_26.80_,37_6_8_11_25_
10:37:03,27.00,1,421,27.05_27.10_27.15_27.20_27.25_,12_1_8_11_17_,27.00_26.95_26.90_26.85_26.80_,43_7_8_11_25_
10:39:06,27.00,1,424,27.05_27.10_27.15_27.20_27.25_,10_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,51_7_8_11_25_
10:40:28,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,11_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,48_7_8_11_25_
10:41:55,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,11_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_7_8_11_26_
10:42:20,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,11_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_7_8_12_26_
10:43:27,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,11_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_1_8_18_26_
10:43:42,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,11_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_7_8_12_26_
10:43:48,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,12_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_7_8_12_26_
10:43:58,27.00,1,426,27.05_27.10_27.15_27.20_27.25_,12_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,57_7_8_12_26_
10:44:23,27.00,1,427,27.05_27.10_27.15_27.20_27.25_,12_7_8_4_17_,27.00_26.95_26.90_26.85_26.80_,56_1_8_18_26_
