09:00:35,27.22,1,2,27.35_29.18_30.48_30.68_,1_1_1_1_,27.09_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:02:07,27.22,1,2,29.18_30.48_30.68_,1_1_1_,25.80_25.51_25.50_25.20_25.11_,4_2_5_6_5_
09:02:12,27.22,1,2,27.35_29.18_30.48_30.68_,1_1_1_1_,27.09_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:04:00,26.98,1,4,27.11_29.18_30.48_30.68_,1_1_1_1_,26.85_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:04:51,26.87,1,7,27.00_29.18_30.48_30.68_,1_1_1_1_,26.74_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:05:02,27.00,1,8,27.13_29.18_30.48_30.68_,1_1_1_1_,26.87_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:05:12,26.88,1,9,27.13_29.18_30.48_30.68_,1_1_1_1_,26.87_25.80_25.51_25.50_25.20_,109_4_2_5_6_
09:06:39,27.28,1,14,27.41_29.18_30.48_30.68_,1_1_1_1_,27.15_27.14_25.80_25.51_25.50_,110_1_4_2_5_
09:07:25,27.28,1,14,27.41_29.18_30.48_30.68_,1_1_1_1_,27.16_27.15_27.14_25.80_25.51_,1_110_1_4_2_
09:07:30,27.16,1,15,27.41_29.18_30.48_30.68_,1_1_1_1_,27.15_27.14_25.80_25.51_25.50_,110_1_4_2_5_
09:07:35,27.16,1,15,27.29_29.18_30.48_30.68_,1_1_1_1_,27.15_27.14_27.03_25.80_25.51_,1_1_109_4_2_
09:07:40,27.29,1,16,29.18_30.48_30.68_,1_1_1_,27.15_27.14_27.03_25.80_25.51_,1_1_109_4_2_
09:07:46,27.29,1,16,27.42_29.18_30.48_30.68_,1_1_1_1_,27.16_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:08:26,27.17,1,17,27.42_29.18_30.48_30.68_,1_1_1_1_,27.16_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:09:28,27.43,1,19,27.56_29.18_30.48_30.68_,1_1_1_1_,27.30_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:09:33,27.56,1,20,29.18_30.48_30.68_,1_1_1_,27.30_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:09:38,27.56,1,20,27.69_29.18_30.48_30.68_,1_1_1_1_,27.43_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:13:54,27.69,1,21,29.18_30.48_30.68_,1_1_1_,27.43_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:13:59,27.69,1,21,27.82_29.18_30.48_30.68_,1_1_1_1_,27.56_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:17:29,27.69,1,21,27.82_29.18_30.48_30.68_,1_1_1_1_,27.56_27.15_27.14_25.80_25.51_,109_1_1_4_2_
09:19:42,27.45,1,23,27.58_29.18_30.48_30.68_,1_1_1_1_,27.33_27.32_27.15_27.14_25.80_,1_109_1_1_4_
09:20:44,27.45,1,23,27.58_29.18_30.48_30.68_,1_1_1_1_,27.33_27.32_27.15_27.14_25.80_,1_109_1_1_4_
09:21:45,27.45,1,23,27.58_29.18_30.48_30.68_,1_1_1_1_,27.33_27.32_27.15_27.14_25.80_,1_109_1_1_4_
09:24:04,27.58,1,24,27.71_29.18_30.48_30.68_,1_1_1_1_,27.45_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:24:45,27.58,1,24,27.71_29.18_30.48_30.68_,1_1_1_1_,27.46_27.45_27.33_27.15_27.14_,1_109_1_1_1_
09:24:50,27.46,1,25,27.71_29.18_30.48_30.68_,1_1_1_1_,27.45_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:24:55,27.46,1,25,27.59_29.18_30.48_30.68_,1_1_1_1_,27.33_27.15_27.14_25.80_25.51_,110_1_1_4_2_
09:26:12,27.59,1,26,27.72_29.18_30.48_30.68_,1_1_1_1_,27.46_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:27:13,27.59,1,26,27.72_29.18_30.48_30.68_,1_1_1_1_,27.46_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:28:15,27.71,1,27,27.84_29.18_30.48_30.68_,1_1_1_1_,27.58_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:29:37,27.71,1,27,27.83_27.84_29.18_30.48_30.68_,1_1_1_1_1_,27.58_27.33_27.15_27.14_25.80_,109_1_1_1_4_
09:32:05,27.71,1,27,27.83_27.84_29.18_30.48_30.68_,1_1_1_1_1_,27.58_27.33_27.16_27.15_27.14_,109_1_2_1_1_
09:47:23,27.71,1,27,27.83_27.84_29.18_30.48_30.68_,1_1_1_1_1_,27.70_27.58_27.33_27.16_27.15_,1_109_1_2_1_
09:50:12,27.82,1,28,27.83_27.84_27.95_29.18_30.48_,1_1_1_1_1_,27.70_27.69_27.58_27.33_27.16_,1_109_109_1_2_
09:51:08,27.82,1,28,27.83_27.84_29.18_30.48_30.68_,1_1_1_1_1_,27.70_27.58_27.33_27.16_27.15_,1_109_1_2_1_
09:51:13,27.82,1,28,27.83_27.84_27.95_29.18_30.48_,1_1_1_1_1_,27.70_27.69_27.58_27.33_27.16_,1_109_109_1_2_
09:52:20,27.82,1,28,27.83_27.84_27.95_29.18_30.48_,1_1_1_1_1_,27.70_27.69_27.58_27.34_27.33_,1_109_109_2_1_
09:52:40,27.82,1,28,27.83_27.84_29.18_30.48_30.68_,1_1_1_1_1_,27.70_27.58_27.34_27.33_27.16_,1_109_2_1_2_
