09:01:33,41.00,1,142,41.30_41.45_41.50_41.55_41.60_,1_3_1_12_14_,41.05_41.00_40.70_40.65_40.60_,5_8_7_2_5_
09:02:04,41.10,5,167,41.30_41.40_41.50_41.60_41.70_,1_4_13_14_1_,41.00_40.75_40.70_40.65_40.60_,4_3_6_1_6_
09:02:14,41.30,1,168,41.40_41.45_41.50_41.55_41.60_,1_3_1_12_11_,41.00_40.70_40.65_40.60_40.55_,6_6_1_6_1_
09:02:40,41.50,19,199,41.60_41.70_41.80_41.90_42.00_,1_1_1_26_2_,41.50_41.05_41.00_40.65_40.60_,4_8_3_1_6_
09:02:50,41.10,8,207,41.20_41.55_41.60_41.70_41.80_,1_12_14_1_1_,41.00_40.65_40.60_40.55_40.50_,5_1_4_1_9_
09:03:05,41.55,14,228,41.60_41.70_41.80_41.90_41.95_,1_1_1_18_9_,41.55_41.15_41.10_41.00_40.65_,7_12_1_5_1_
09:03:11,41.55,1,229,41.60_41.70_41.80_41.90_41.95_,1_1_1_1_26_,41.55_41.20_41.15_41.10_41.00_,6_2_10_2_5_
09:03:16,41.50,6,235,41.50_41.55_41.70_41.80_41.90_,1_6_1_1_1_,41.20_41.15_41.10_41.00_40.65_,2_9_2_5_1_
09:03:21,41.50,6,235,41.50_41.70_41.75_41.80_41.90_,1_14_10_4_1_,41.25_41.10_41.00_40.70_40.65_,2_2_7_10_1_
09:03:26,41.70,2,237,41.75_41.80_41.90_42.00_42.10_,13_14_1_2_1_,41.25_41.10_41.05_41.00_40.70_,2_2_2_5_10_
09:03:31,41.55,1,238,41.80_41.85_41.90_41.95_42.00_,1_13_11_3_2_,41.30_41.25_41.15_41.10_41.05_,10_2_2_2_11_
09:03:57,41.30,2,240,41.70_41.80_41.90_41.95_42.00_,5_1_14_13_4_,41.35_41.30_41.15_41.10_41.00_,5_11_1_14_6_
09:04:54,41.70,2,254,41.80_41.90_42.00_42.10_42.20_,4_1_4_14_24_,41.50_41.40_41.35_41.30_41.10_,1_5_9_24_2_
09:04:59,41.70,2,254,41.80_41.90_42.00_42.10_42.20_,4_1_17_14_11_,41.50_41.40_41.35_41.30_41.15_,1_5_9_13_13_
09:05:09,41.80,1,256,41.80_41.90_42.00_42.10_42.15_,2_1_4_14_10_,41.70_41.50_41.40_41.35_41.30_,1_2_6_9_26_
09:07:23,42.10,2,274,42.20_42.30_42.40_42.50_42.80_,1_1_14_14_6_,42.00_41.95_41.90_41.80_41.70_,8_1_1_1_21_
09:07:28,42.10,2,274,42.20_42.30_42.40_42.45_42.50_,1_1_1_13_12_,42.00_41.95_41.90_41.80_41.70_,5_1_1_11_20_
09:07:33,42.00,5,279,42.20_42.30_42.40_42.45_42.50_,1_1_1_13_14_,41.95_41.90_41.80_41.70_41.50_,1_1_11_20_13_
09:07:38,42.00,5,279,42.20_42.30_42.40_42.45_42.50_,1_1_1_13_14_,41.95_41.90_41.80_41.70_41.55_,1_1_11_10_11_
09:07:43,42.00,5,279,42.20_42.30_42.40_42.45_42.50_,1_1_1_13_14_,42.00_41.95_41.90_41.80_41.70_,3_1_1_11_10_
09:07:48,42.00,5,279,42.20_42.30_42.40_42.45_42.50_,1_1_3_4_23_,42.00_41.95_41.90_41.80_41.70_,3_1_1_11_20_
09:08:24,42.10,1,282,42.20_42.30_42.40_42.45_42.50_,2_1_6_13_12_,42.00_41.95_41.90_41.80_41.70_,3_1_1_13_19_
09:08:29,42.10,1,282,42.20_42.30_42.40_42.45_42.50_,2_1_6_4_23_,42.10_42.00_41.95_41.90_41.80_,1_3_1_1_13_
09:09:26,42.30,3,290,42.40_42.45_42.50_42.75_42.80_,4_4_2_26_6_,42.30_42.15_42.10_42.00_41.90_,2_1_4_36_16_
09:09:31,42.40,1,291,42.40_42.50_42.70_42.75_42.80_,3_7_13_10_9_,42.30_42.20_42.15_42.10_42.05_,4_1_1_14_4_
09:09:36,42.40,1,291,42.40_42.50_42.70_42.75_42.80_,3_7_13_10_9_,42.35_42.30_42.20_42.10_42.05_,1_4_1_14_15_
09:09:41,42.35,2,293,42.40_42.50_42.75_42.80_43.00_,3_7_23_9_125_,42.35_42.30_42.20_42.10_42.05_,1_5_1_14_15_
09:09:46,42.40,1,294,42.40_42.50_42.75_42.80_43.00_,2_7_23_9_125_,42.35_42.30_42.20_42.10_42.05_,1_5_1_14_15_
09:09:52,42.40,2,296,42.40_42.50_42.75_42.80_43.00_,1_7_23_9_125_,42.35_42.30_42.20_42.10_42.05_,1_5_1_14_14_
09:10:17,42.50,4,308,42.75_42.80_43.00_43.05_43.10_,4_8_138_10_4_,42.50_42.35_42.30_42.20_42.10_,1_4_5_12_14_
09:10:22,42.50,1,309,42.75_42.80_43.00_43.10_43.20_,4_8_148_4_29_,42.30_42.20_42.15_42.10_42.00_,9_1_11_14_29_
09:10:58,42.50,1,311,42.55_42.80_42.85_43.00_43.10_,4_29_2_125_1_,42.30_42.10_42.00_41.90_41.80_,5_17_40_5_11_
09:11:03,42.55,3,314,42.55_42.80_42.85_43.00_43.10_,3_29_2_125_1_,42.30_42.10_42.00_41.90_41.80_,5_17_40_5_11_
09:11:08,42.50,2,316,42.50_42.80_42.95_43.00_43.10_,2_29_3_125_1_,42.30_42.10_42.05_42.00_41.90_,5_13_4_39_5_
09:11:14,42.50,2,316,42.50_42.75_42.80_42.95_43.00_,2_13_16_2_125_,42.35_42.30_42.10_42.05_42.00_,12_5_13_4_29_
09:12:10,42.35,1,319,42.50_42.55_42.70_42.80_42.90_,6_4_2_19_10_,42.40_42.35_42.30_42.10_42.05_,10_21_13_17_13_
09:13:06,42.40,18,340,42.50_42.55_42.60_42.70_42.80_,15_4_6_2_33_,42.40_42.35_42.30_42.15_42.10_,1_21_13_4_24_
09:13:12,42.45,1,341,42.50_42.55_42.60_42.70_42.80_,15_4_6_2_33_,42.45_42.40_42.35_42.30_42.15_,3_1_20_13_4_
09:13:17,42.45,1,341,42.50_42.60_42.70_42.80_42.90_,15_10_2_34_4_,42.45_42.40_42.35_42.30_42.15_,3_1_20_13_14_
09:13:22,42.45,1,342,42.50_42.60_42.70_42.80_42.90_,15_10_2_34_4_,42.45_42.40_42.35_42.30_42.15_,2_1_20_13_14_
09:13:27,42.45,2,344,42.45_42.50_42.60_42.70_42.80_,5_15_10_2_8_,42.40_42.35_42.30_42.15_42.10_,3_20_13_14_13_
09:13:37,42.40,3,347,42.40_42.45_42.50_42.55_42.60_,1_4_15_4_6_,42.35_42.30_42.15_42.10_42.05_,20_13_4_24_2_
09:13:42,42.40,3,347,42.40_42.45_42.50_42.60_42.70_,4_4_19_32_2_,42.35_42.30_42.10_42.05_42.00_,20_13_17_13_29_
09:13:48,42.40,2,349,42.40_42.45_42.50_42.60_42.70_,3_4_19_6_28_,42.35_42.30_42.10_42.05_42.00_,20_13_17_2_40_
09:13:53,42.40,2,349,42.40_42.45_42.50_42.60_42.70_,5_4_19_6_28_,42.35_42.30_42.10_42.05_42.00_,20_13_17_2_43_
09:13:58,42.40,3,352,42.40_42.45_42.50_42.60_42.70_,2_4_19_6_28_,42.35_42.30_42.10_42.05_42.00_,20_13_17_2_43_
09:14:03,42.35,2,354,42.40_42.45_42.50_42.60_42.70_,2_4_19_6_28_,42.35_42.30_42.10_42.05_42.00_,18_13_17_2_43_
09:15:15,42.35,2,354,42.40_42.45_42.50_42.60_42.70_,2_3_19_6_28_,42.35_42.30_42.10_42.05_42.00_,18_13_17_2_44_
09:15:41,42.35,1,355,42.40_42.45_42.50_42.55_42.60_,2_3_15_4_6_,42.35_42.30_42.10_42.05_42.00_,18_13_17_2_44_
09:15:56,42.35,1,355,42.40_42.45_42.50_42.55_42.60_,2_3_15_4_6_,42.35_42.30_42.20_42.10_42.05_,18_13_1_17_2_
09:16:06,42.35,1,355,42.40_42.45_42.50_42.60_42.70_,2_2_19_6_28_,42.35_42.30_42.20_42.10_42.05_,18_13_1_17_2_
09:16:22,42.35,1,356,42.40_42.45_42.50_42.55_42.60_,2_2_15_4_6_,42.35_42.30_42.20_42.15_42.10_,18_13_1_4_13_
09:17:28,42.40,2,361,42.40_42.45_42.50_42.55_42.60_,1_2_15_4_31_,42.35_42.30_42.20_42.10_42.05_,16_13_2_17_13_
09:19:47,42.35,1,371,42.40_42.45_42.50_42.60_42.70_,2_4_16_6_2_,42.35_42.30_42.20_42.10_42.05_,9_13_2_13_16_
09:20:58,42.35,2,381,42.40_42.50_42.60_42.70_42.75_,17_16_6_6_9_,42.35_42.30_42.20_42.10_42.05_,1_14_2_13_12_
09:21:03,42.35,2,381,42.40_42.50_42.60_42.70_42.75_,17_16_6_2_25_,42.35_42.30_42.20_42.10_42.05_,1_14_2_13_13_
09:21:19,42.35,2,381,42.40_42.45_42.50_42.60_42.70_,13_4_16_6_2_,42.35_42.30_42.20_42.10_42.05_,1_14_2_13_13_
09:21:50,42.30,5,387,42.40_42.45_42.50_42.60_42.70_,13_4_16_6_28_,42.30_42.20_42.10_42.05_42.00_,9_2_13_6_47_
09:24:39,42.35,1,402,42.35_42.40_42.50_42.60_42.65_,3_18_16_6_26_,42.30_42.20_42.10_42.05_42.00_,12_7_13_7_51_
09:24:55,42.35,1,402,42.35_42.40_42.50_42.60_42.65_,3_18_16_6_26_,42.30_42.20_42.10_42.05_42.00_,13_7_13_7_51_
09:25:00,42.35,1,403,42.35_42.40_42.50_42.60_42.65_,6_14_16_6_26_,42.30_42.20_42.10_42.05_42.00_,13_7_13_7_51_
09:26:06,42.30,3,409,42.40_42.50_42.60_42.70_42.75_,18_16_6_6_21_,42.30_42.20_42.10_42.05_42.00_,11_7_14_7_48_
09:26:42,42.30,3,409,42.40_42.50_42.60_42.70_42.75_,18_16_6_6_21_,42.30_42.20_42.10_42.05_42.00_,12_7_14_7_48_
09:27:13,42.30,2,411,42.40_42.50_42.60_42.70_42.75_,18_16_6_6_21_,42.30_42.20_42.10_42.05_42.00_,11_7_14_7_48_
09:28:10,42.35,1,412,42.35_42.40_42.45_42.50_42.60_,1_14_4_16_6_,42.30_42.20_42.10_42.05_42.00_,13_7_14_11_43_
