09:01:34,9.10,15,1287,9.10_9.11_9.12_9.13_9.14_,69_28_24_2_379_,9.09_9.08_9.07_9.06_9.05_,34_72_527_222_1489_
09:01:39,9.10,54,1341,9.10_9.11_9.12_9.13_9.14_,28_28_25_2_379_,9.09_9.08_9.07_9.06_9.05_,128_85_527_222_1491_
09:01:44,9.10,51,1392,9.11_9.12_9.13_9.14_9.15_,28_18_2_379_208_,9.10_9.09_9.08_9.07_9.06_,40_146_90_527_224_
09:02:10,9.11,45,1461,9.11_9.12_9.13_9.14_9.15_,51_50_3_9_579_,9.10_9.09_9.08_9.07_9.06_,248_203_485_171_1454_
09:02:30,9.11,25,1564,9.12_9.13_9.14_9.15_9.16_,78_44_9_220_389_,9.11_9.10_9.09_9.08_9.07_,173_212_534_215_1415_
09:04:38,9.12,4,1826,9.13_9.14_9.15_9.16_9.17_,47_28_217_383_18_,9.12_9.11_9.10_9.09_9.08_,4_34_212_536_213_
09:04:59,9.12,4,1855,9.12_9.13_9.14_9.15_9.16_,12_33_35_223_388_,9.11_9.10_9.09_9.08_9.07_,53_214_526_345_1412_
09:05:50,9.12,9,1908,9.12_9.13_9.14_9.15_9.16_,16_39_81_227_14_,9.11_9.10_9.09_9.08_9.07_,44_562_349_1470_66_
09:06:31,9.11,22,2033,9.12_9.13_9.14_9.15_9.16_,102_26_26_226_389_,9.11_9.10_9.09_9.08_9.07_,37_218_641_272_1508_
09:07:02,9.12,6,2151,9.13_9.14_9.15_9.16_9.17_,26_66_226_44_392_,9.12_9.11_9.10_9.09_9.08_,29_235_557_244_1472_
09:07:33,9.13,2,2159,9.13_9.14_9.15_9.16_9.17_,52_90_271_30_392_,9.12_9.11_9.10_9.09_9.08_,62_200_587_158_1566_
09:08:03,9.13,2,2193,9.13_9.14_9.15_9.16_9.17_,70_95_272_21_392_,9.12_9.11_9.10_9.09_9.08_,119_205_636_301_1566_
09:08:29,9.13,13,2218,9.13_9.14_9.15_9.16_9.17_,60_97_280_21_395_,9.12_9.11_9.10_9.09_9.08_,141_211_636_401_1566_
09:08:54,9.13,49,2308,9.14_9.15_9.16_9.17_9.18_,96_280_21_395_17_,9.13_9.12_9.11_9.10_9.09_,73_233_212_512_401_
09:09:51,9.14,24,2441,9.15_9.16_9.17_9.18_9.19_,372_70_30_21_398_,9.14_9.13_9.12_9.11_9.10_,136_165_169_549_1579_
09:10:01,9.15,34,2503,9.15_9.16_9.17_9.18_9.19_,393_70_31_21_398_,9.14_9.13_9.12_9.11_9.10_,114_165_165_549_1579_
09:11:13,9.13,25,2898,9.14_9.15_9.16_9.17_9.18_,51_201_52_25_398_,9.13_9.12_9.11_9.10_9.09_,140_168_662_318_1715_
09:11:43,9.13,36,3014,9.14_9.15_9.16_9.17_9.18_,55_200_60_26_399_,9.13_9.12_9.11_9.10_9.09_,51_168_249_561_1715_
09:12:19,9.14,86,3155,9.15_9.16_9.17_9.18_9.19_,195_55_32_399_49_,9.14_9.13_9.12_9.11_9.10_,5_79_208_253_561_
09:14:17,9.13,1,3484,9.13_9.14_9.15_9.16_9.17_,107_93_136_31_396_,9.12_9.11_9.10_9.09_9.08_,109_360_205_664_1560_
09:14:38,9.13,18,3594,9.13_9.14_9.15_9.16_9.17_,93_84_132_30_395_,9.12_9.11_9.10_9.09_9.08_,76_241_569_400_1473_
09:14:43,9.12,6,3600,9.13_9.14_9.15_9.16_9.17_,90_89_132_30_395_,9.12_9.11_9.10_9.09_9.08_,73_215_222_664_1560_
09:14:48,9.12,6,3600,9.13_9.14_9.15_9.16_9.17_,90_89_132_30_395_,9.12_9.11_9.10_9.09_9.08_,73_215_248_751_1473_
09:15:55,9.13,18,3695,9.13_9.14_9.15_9.16_9.17_,98_86_145_30_417_,9.12_9.11_9.10_9.09_9.08_,130_221_728_522_1500_
09:16:00,9.12,1,3696,9.13_9.14_9.15_9.16_9.17_,99_73_132_30_417_,9.12_9.11_9.10_9.09_9.08_,137_220_728_522_1500_
09:16:05,9.12,1,3696,9.13_9.14_9.15_9.16_9.17_,130_62_142_30_417_,9.12_9.11_9.10_9.09_9.08_,134_220_728_522_1500_
09:16:10,9.12,20,3716,9.13_9.14_9.15_9.16_9.17_,136_62_104_31_417_,9.12_9.11_9.10_9.09_9.08_,116_220_728_522_1500_
09:16:20,9.12,1,3719,9.13_9.14_9.15_9.16_9.17_,136_62_103_30_417_,9.12_9.11_9.10_9.09_9.08_,113_220_728_522_1506_
09:17:47,9.13,9,3853,9.13_9.14_9.15_9.16_9.17_,106_66_95_32_395_,9.12_9.11_9.10_9.09_9.08_,152_250_728_525_1489_
09:17:57,9.12,14,3874,9.13_9.14_9.15_9.16_9.17_,119_78_135_37_395_,9.12_9.11_9.10_9.09_9.08_,138_250_728_525_1489_
09:18:38,9.13,16,4008,9.13_9.14_9.15_9.16_9.17_,25_79_120_37_395_,9.12_9.11_9.10_9.09_9.08_,293_216_585_525_1489_
09:21:43,9.16,16,4572,9.17_9.18_9.19_9.20_9.21_,58_90_94_401_400_,9.16_9.15_9.14_9.13_9.12_,96_115_179_545_1519_
