09:01:36,69.20,1,9,69.40_69.80_69.90_70.00_70.10_,1_4_2_2_2_,69.20_69.10_69.00_68.90_68.80_,9_11_12_22_13_
09:01:41,69.20,1,9,69.40_69.90_70.00_70.10_70.20_,1_6_2_2_2_,69.20_69.10_69.00_68.90_68.80_,9_11_16_18_13_
09:01:56,69.20,1,9,69.40_69.80_69.90_70.00_70.10_,2_10_6_2_2_,69.20_69.10_69.00_68.90_68.80_,9_11_16_18_21_
09:02:27,69.20,1,10,69.40_69.70_69.80_69.90_70.00_,2_9_1_6_2_,69.20_69.10_69.00_68.90_68.80_,8_11_16_18_21_
09:04:05,69.20,1,16,69.30_69.40_69.60_69.70_69.80_,6_4_9_1_4_,69.20_69.10_69.00_68.90_68.80_,3_11_12_22_21_
09:07:25,69.20,1,16,69.30_69.40_69.60_69.70_69.80_,14_4_9_1_4_,69.20_69.10_69.00_68.90_68.80_,3_11_12_22_21_
09:08:31,69.20,1,17,69.30_69.40_69.60_69.70_69.80_,14_4_9_1_4_,69.20_69.10_69.00_68.90_68.80_,2_11_12_22_21_
09:08:41,69.20,1,18,69.30_69.40_69.60_69.70_69.80_,14_4_9_1_4_,69.20_69.10_69.00_68.90_68.80_,1_11_12_22_21_
09:09:43,69.30,1,19,69.30_69.40_69.60_69.70_69.80_,13_4_9_1_4_,69.20_69.10_69.00_68.90_68.80_,1_11_12_22_22_
09:09:58,69.30,1,19,69.30_69.40_69.60_69.70_69.90_,13_4_9_5_2_,69.20_69.10_69.00_68.90_68.80_,1_11_12_22_22_
09:11:10,69.10,1,27,69.20_69.30_69.40_69.50_69.60_,3_14_4_9_5_,69.10_69.00_68.90_68.80_68.70_,4_13_18_19_23_
09:13:38,69.10,1,27,69.20_69.30_69.40_69.50_69.60_,3_14_4_9_5_,69.10_69.00_68.90_68.80_68.70_,4_13_18_15_27_
09:14:35,69.10,1,27,69.20_69.30_69.40_69.50_69.60_,3_14_4_9_5_,69.10_69.00_68.90_68.80_68.70_,4_22_18_15_27_
09:15:16,69.10,1,27,69.20_69.30_69.40_69.50_69.60_,3_14_8_9_1_,69.10_69.00_68.90_68.80_68.70_,4_22_18_19_23_
09:17:19,69.10,1,27,69.20_69.30_69.40_69.50_69.60_,6_14_3_13_1_,69.10_69.00_68.90_68.80_68.70_,4_22_22_15_23_
09:21:35,69.00,10,43,69.20_69.30_69.40_69.50_69.60_,8_14_13_3_1_,69.00_68.90_68.80_68.70_68.60_,11_21_16_15_29_
09:22:26,69.20,1,44,69.20_69.30_69.40_69.50_69.60_,7_15_3_13_1_,69.10_69.00_68.90_68.80_68.70_,3_11_21_16_23_
09:25:00,69.20,1,44,69.20_69.30_69.40_69.50_69.60_,8_14_7_9_1_,69.10_69.00_68.90_68.80_68.70_,3_11_21_16_23_
09:30:33,69.10,2,46,69.20_69.30_69.40_69.50_69.60_,8_14_7_9_1_,69.10_69.00_68.90_68.80_68.70_,1_11_21_16_23_
09:31:14,69.10,1,47,69.20_69.30_69.40_69.50_69.60_,8_14_7_9_1_,69.00_68.90_68.80_68.70_68.60_,11_21_16_23_21_
09:33:37,69.10,1,47,69.20_69.30_69.40_69.50_69.60_,8_14_13_3_1_,69.00_68.90_68.80_68.70_68.60_,11_21_15_15_29_
09:41:18,69.10,1,47,69.20_69.30_69.40_69.50_69.60_,8_15_13_3_1_,69.00_68.90_68.80_68.70_68.60_,11_21_15_15_29_
09:44:54,69.00,1,48,69.20_69.30_69.40_69.50_69.60_,8_15_13_3_1_,69.00_68.90_68.80_68.70_68.60_,10_21_15_15_29_
09:46:57,69.00,1,48,69.20_69.30_69.40_69.50_69.60_,8_19_9_3_1_,69.00_68.90_68.80_68.70_68.60_,10_21_15_15_29_
09:48:24,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,3_5_19_9_4_,69.00_68.90_68.80_68.70_68.60_,10_17_19_15_29_
09:49:21,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,5_5_19_9_4_,69.00_68.90_68.80_68.70_68.60_,10_17_19_15_29_
09:51:29,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,5_5_19_9_4_,69.00_68.90_68.80_68.70_68.60_,10_17_18_15_29_
09:55:35,69.00,4,52,69.10_69.20_69.30_69.40_69.50_,3_5_19_9_4_,69.00_68.90_68.80_68.70_68.60_,6_17_18_15_29_
09:55:40,69.00,4,52,69.10_69.20_69.30_69.40_69.50_,3_5_19_9_4_,69.00_68.90_68.80_68.70_68.60_,6_18_18_15_29_
09:56:52,69.00,4,52,69.10_69.20_69.30_69.40_69.50_,3_5_20_9_4_,69.00_68.90_68.80_68.70_68.60_,6_18_18_15_29_
09:59:20,69.00,2,54,69.10_69.20_69.30_69.40_69.50_,3_5_20_9_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_15_29_
10:01:03,69.00,2,54,69.10_69.20_69.30_69.40_69.50_,3_6_20_8_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_15_29_
10:05:04,69.00,2,54,69.10_69.20_69.30_69.40_69.50_,5_6_20_8_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_15_29_
10:07:18,69.00,1,55,69.10_69.20_69.30_69.40_69.50_,6_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,4_17_18_15_29_
10:08:50,69.00,2,57,69.10_69.20_69.30_69.40_69.50_,6_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,2_17_18_15_29_
10:09:21,69.00,1,58,69.10_69.20_69.30_69.40_69.50_,6_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,1_17_18_15_29_
10:13:11,69.00,1,58,69.10_69.20_69.30_69.40_69.50_,6_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,6_17_18_15_29_
10:16:22,69.00,1,59,69.10_69.20_69.30_69.40_69.50_,6_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_15_29_
10:23:53,69.00,1,59,69.10_69.20_69.30_69.40_69.50_,6_6_20_8_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_15_29_
10:25:00,69.00,1,59,69.10_69.20_69.30_69.40_69.50_,6_6_20_8_4_,69.00_68.90_68.80_68.70_68.60_,5_17_18_16_29_
10:30:33,69.00,1,60,69.10_69.20_69.30_69.40_69.50_,6_6_20_8_4_,69.00_68.90_68.80_68.70_68.60_,4_18_18_16_29_
10:31:24,69.00,1,60,69.10_69.20_69.30_69.40_69.50_,7_5_20_8_4_,69.00_68.90_68.80_68.70_68.60_,4_18_18_16_29_
10:35:41,69.00,1,64,69.10_69.20_69.30_69.40_69.50_,7_5_26_5_1_,68.90_68.80_68.70_68.60_68.50_,18_18_17_21_11_
10:37:18,69.00,1,65,69.10_69.20_69.30_69.40_69.50_,7_5_26_5_1_,68.90_68.80_68.70_68.60_68.50_,17_18_17_21_11_
10:38:55,69.00,1,65,69.00_69.10_69.20_69.30_69.40_,4_3_5_25_6_,68.90_68.80_68.70_68.60_68.50_,17_18_17_21_11_
10:39:36,69.00,1,65,69.00_69.10_69.20_69.30_69.40_,5_3_12_21_6_,68.90_68.80_68.70_68.60_68.50_,17_18_17_21_11_
10:44:08,69.00,1,69,69.00_69.10_69.20_69.30_69.40_,3_3_10_21_6_,68.90_68.80_68.70_68.60_68.50_,17_18_17_21_11_
