09:00:52,9.09,1,5,9.10_9.12_9.15_9.19_9.20_,5_10_13_4_55_,9.09_9.08_9.07_9.06_9.05_,2_2_2_4_5_
09:02:24,9.09,1,5,9.10_9.12_9.15_9.19_9.20_,5_10_13_4_58_,9.09_9.08_9.07_9.06_9.05_,2_2_2_4_5_
09:04:38,9.09,1,5,9.10_9.12_9.15_9.19_9.20_,5_10_13_4_62_,9.09_9.08_9.07_9.06_9.05_,2_5_2_4_5_
09:05:19,9.09,1,5,9.10_9.12_9.15_9.19_9.20_,6_10_13_4_62_,9.09_9.08_9.07_9.06_9.05_,2_5_2_4_5_
09:09:55,9.09,2,7,9.10_9.12_9.15_9.19_9.20_,6_10_13_4_62_,9.08_9.07_9.06_9.05_9.04_,6_2_4_5_20_
09:11:01,9.07,2,16,9.10_9.12_9.15_9.19_9.20_,6_10_13_4_67_,9.07_9.06_9.05_9.04_9.03_,4_4_6_53_22_
09:11:32,9.07,2,16,9.10_9.12_9.15_9.19_9.20_,16_10_13_4_67_,9.07_9.06_9.05_9.04_9.03_,4_4_6_53_22_
09:12:08,9.10,1,17,9.10_9.12_9.15_9.19_9.20_,15_10_13_3_67_,9.08_9.07_9.06_9.05_9.04_,1_2_4_40_37_
09:12:54,9.10,1,17,9.10_9.12_9.15_9.18_9.19_,15_10_13_2_3_,9.08_9.06_9.05_9.04_9.03_,2_4_40_37_4_
09:15:48,9.10,1,17,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.08_9.06_9.05_9.04_9.03_,2_22_40_37_4_
09:16:09,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.06_9.05_9.04_9.03_9.02_,22_40_37_4_22_
09:16:19,9.08,2,19,9.10_9.12_9.15_9.18_9.19_,15_28_13_2_3_,9.06_9.05_9.04_9.03_9.02_,3_24_54_5_39_
09:17:36,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.06_9.05_9.04_9.03_9.02_,23_15_54_5_39_
09:17:56,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.07_9.06_9.05_9.04_9.03_,2_22_15_55_21_
09:18:27,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.07_9.06_9.05_9.04_9.03_,2_23_15_55_21_
09:21:16,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.08_9.07_9.06_9.05_9.04_,2_20_5_66_21_
09:22:07,9.08,2,19,9.10_9.12_9.13_9.15_9.18_,15_10_18_13_2_,9.08_9.07_9.06_9.05_9.04_,8_19_5_66_20_
09:23:03,9.10,2,21,9.10_9.12_9.13_9.15_9.18_,13_10_18_13_2_,9.08_9.07_9.06_9.05_9.04_,8_19_5_66_20_
09:23:08,9.10,2,21,9.10_9.12_9.13_9.15_9.18_,13_10_18_13_2_,9.08_9.07_9.06_9.05_9.04_,8_19_7_50_36_
09:29:12,9.08,2,23,9.10_9.12_9.15_9.18_9.19_,16_28_13_2_3_,9.07_9.06_9.05_9.04_9.03_,1_25_50_36_4_
09:29:17,9.08,2,23,9.10_9.12_9.15_9.18_9.19_,16_28_13_2_3_,9.07_9.06_9.05_9.04_9.03_,1_25_16_54_21_
09:30:24,9.08,2,23,9.10_9.12_9.13_9.15_9.18_,16_10_18_13_2_,9.07_9.06_9.05_9.04_9.03_,19_7_15_54_21_
09:30:34,9.08,2,23,9.10_9.12_9.14_9.15_9.18_,16_10_18_13_2_,9.07_9.06_9.05_9.04_9.03_,19_7_15_54_21_
09:31:20,9.08,2,23,9.10_9.12_9.13_9.15_9.18_,16_10_18_13_2_,9.07_9.06_9.05_9.04_9.03_,19_7_15_54_21_
09:33:43,9.08,2,23,9.09_9.10_9.12_9.13_9.15_,1_15_10_18_13_,9.08_9.07_9.06_9.05_9.04_,1_19_7_16_70_
09:36:02,9.08,2,23,9.09_9.10_9.12_9.15_9.18_,1_15_28_13_2_,9.08_9.07_9.06_9.05_9.04_,2_1_25_17_70_
09:36:48,9.08,2,23,9.09_9.10_9.12_9.15_9.18_,1_20_28_13_2_,9.08_9.07_9.06_9.05_9.04_,2_1_25_17_70_
09:40:33,9.08,2,25,9.08_9.10_9.11_9.12_9.15_,5_20_18_10_13_,9.07_9.06_9.05_9.04_9.03_,1_7_35_2_72_
09:41:19,9.07,1,26,9.08_9.10_9.11_9.12_9.15_,4_20_18_10_13_,9.06_9.05_9.04_9.03_9.02_,6_36_2_55_40_
