09:07:32,24.30,1,1,24.40_24.45_24.52_24.55_24.60_,2_1_10_3_1_,24.29_24.28_24.00_23.90_23.84_,10_4_1_1_2_
09:07:53,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.31_24.29_24.28_24.00_23.90_,70_10_4_1_1_
09:08:18,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.32_24.29_24.28_24.00_23.90_,70_10_4_1_1_
09:08:44,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.31_24.29_24.28_24.00_23.90_,70_10_4_1_1_
09:09:45,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.31_24.29_24.28_24.00_23.90_,70_10_4_1_1_
09:09:55,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.32_24.31_24.29_24.28_24.00_,70_1_10_4_1_
09:10:52,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.31_24.29_24.28_24.00_23.90_,71_10_4_1_1_
09:11:38,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.32_24.31_24.30_24.29_24.28_,70_1_1_10_4_
09:12:03,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.31_24.30_24.29_24.28_24.00_,71_1_10_4_1_
09:14:17,24.32,1,2,24.40_24.45_24.52_24.55_24.60_,2_1_10_3_1_,24.32_24.31_24.30_24.29_24.28_,70_1_1_10_4_
09:14:32,24.32,1,2,24.40_24.45_24.52_24.55_24.58_,2_1_10_3_30_,24.32_24.31_24.30_24.29_24.28_,70_1_1_10_4_
09:15:44,24.32,1,2,24.40_24.45_24.52_24.55_24.58_,2_1_10_3_30_,24.33_24.31_24.30_24.29_24.28_,70_1_1_10_4_
09:16:15,24.32,1,2,24.40_24.45_24.52_24.55_24.57_,2_1_10_3_30_,24.32_24.31_24.30_24.29_24.28_,70_1_1_10_4_
09:17:41,24.40,1,3,24.40_24.45_24.55_24.60_24.70_,1_1_3_31_2_,24.34_24.31_24.30_24.00_23.90_,70_1_1_1_1_
09:17:57,24.40,1,3,24.40_24.45_24.55_24.60_24.70_,1_1_3_31_2_,24.35_24.31_24.30_24.00_23.90_,70_1_1_1_1_
09:18:33,24.40,1,3,24.40_24.45_24.54_24.55_24.60_,1_1_10_3_31_,24.35_24.31_24.30_24.00_23.90_,70_11_1_1_1_
09:21:37,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.39_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:22:08,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.39_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:22:59,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.38_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:23:35,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.38_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:24:01,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.39_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:24:16,24.40,1,4,24.45_24.55_24.57_24.60_24.65_,1_3_10_1_30_,24.39_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:24:21,24.40,1,4,24.45_24.55_24.57_24.60_24.64_,1_3_10_1_30_,24.39_24.35_24.34_24.31_24.30_,70_4_10_1_1_
09:29:08,24.40,1,4,24.45_24.55_24.59_24.60_24.64_,1_3_10_1_30_,24.39_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:29:18,24.40,1,4,24.45_24.55_24.59_24.60_24.64_,1_3_10_1_30_,24.38_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:29:49,24.40,1,4,24.45_24.55_24.59_24.60_24.64_,1_3_10_1_30_,24.39_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:30:20,24.40,1,4,24.45_24.55_24.59_24.60_24.64_,1_3_10_1_30_,24.39_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:30:30,24.40,1,4,24.45_24.55_24.59_24.60_24.65_,1_3_10_1_30_,24.39_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:31:57,24.40,1,4,24.45_24.55_24.59_24.60_24.65_,1_3_10_1_30_,24.40_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:33:19,24.40,1,4,24.45_24.55_24.59_24.60_24.66_,1_3_10_1_30_,24.40_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:36:19,24.40,1,4,24.45_24.55_24.59_24.60_24.67_,1_3_10_1_30_,24.41_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:36:49,24.40,1,4,24.45_24.55_24.59_24.60_24.67_,1_3_10_1_30_,24.42_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:37:05,24.40,1,4,24.45_24.55_24.59_24.60_24.68_,1_3_10_1_30_,24.42_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:37:51,24.40,1,4,24.45_24.55_24.59_24.60_24.68_,1_3_10_1_30_,24.42_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:37:56,24.40,1,4,24.45_24.55_24.59_24.60_24.67_,1_3_10_1_30_,24.42_24.36_24.35_24.31_24.30_,70_10_4_1_1_
09:40:09,24.40,1,4,24.45_24.55_24.60_24.62_24.69_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:41:36,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:42:12,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:42:38,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.42_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:42:58,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.42_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:43:08,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:43:14,24.40,1,4,24.45_24.55_24.60_24.62_24.69_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:43:19,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.43_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:43:24,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,1_3_1_10_30_,24.42_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:46:08,24.40,1,4,24.45_24.55_24.60_24.62_24.68_,6_3_1_10_30_,24.42_24.39_24.35_24.31_24.30_,70_10_4_1_1_
09:47:00,24.40,1,4,24.45_24.55_24.60_24.62_24.67_,6_3_1_10_30_,24.42_24.39_24.35_24.31_24.30_,70_10_4_1_1_
