09:01:33,140.00,1,3,141.50_142.00_142.50_143.00_144.00_,3_6_3_5_4_,140.00_139.50_139.00_138.50_138.00_,2_6_1_9_14_
09:01:39,140.00,1,3,141.50_142.00_142.50_143.00_144.00_,3_6_3_5_4_,140.00_139.50_139.00_138.50_138.00_,4_4_1_9_14_
09:01:44,140.00,1,3,141.50_142.00_142.50_143.00_144.00_,3_6_1_7_4_,140.50_140.00_139.50_139.00_138.50_,2_2_4_1_9_
09:02:04,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_6_3_5_2_,141.00_140.00_139.50_139.00_138.50_,2_5_3_1_9_
09:02:20,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_6_3_5_3_,141.00_140.00_139.50_139.00_138.50_,2_5_3_2_9_
09:02:50,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_6_3_5_3_,141.00_140.00_139.50_139.00_138.50_,2_6_3_2_9_
09:05:39,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,2_5_3_2_4_
09:06:00,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,3_5_3_2_4_
09:08:08,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,5_7_3_2_4_
09:08:13,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,6_7_3_2_4_
09:08:59,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,2_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,6_7_3_2_4_
09:10:00,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,2_7_2_7_1_,140.50_140.00_139.50_139.00_138.50_,6_7_3_2_4_
09:10:57,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,2_7_2_7_2_,140.50_140.00_139.50_139.00_138.50_,6_8_3_2_4_
09:11:17,140.00,1,3,141.50_142.00_142.50_143.00_143.50_,2_7_1_7_2_,140.50_140.00_139.50_139.00_138.50_,6_8_3_2_4_
09:13:56,140.50,1,4,141.50_142.00_142.50_143.00_143.50_,2_7_3_5_2_,140.50_140.00_139.50_139.00_138.50_,2_10_4_2_4_
09:15:44,140.50,1,5,141.50_142.00_142.50_143.00_143.50_,2_8_1_5_3_,140.50_140.00_139.50_139.00_138.50_,3_8_4_2_4_
09:16:04,140.50,1,5,141.50_142.00_142.50_143.00_143.50_,2_8_1_5_3_,140.50_140.00_139.50_139.00_138.50_,4_8_4_2_4_
09:17:36,141.50,1,6,141.50_142.00_142.50_143.00_143.50_,1_6_4_6_3_,140.50_140.00_139.50_139.00_138.50_,4_8_4_3_5_
09:21:27,142.00,1,9,142.00_142.50_143.00_143.50_144.00_,3_3_7_4_4_,141.00_140.50_140.00_139.50_139.00_,2_5_9_4_2_
09:23:04,141.00,2,11,142.00_142.50_143.00_143.50_144.00_,3_5_5_4_4_,141.00_140.50_140.00_139.50_139.00_,3_5_10_4_2_
09:29:08,141.00,1,14,141.00_141.50_142.00_142.50_143.00_,1_3_11_7_5_,140.50_140.00_139.50_139.00_138.50_,4_12_7_3_4_
09:29:59,141.00,1,14,141.00_141.50_142.00_142.50_143.00_,1_3_12_6_5_,140.50_140.00_139.50_139.00_138.50_,4_13_7_3_4_
09:30:25,141.00,1,14,141.00_141.50_142.00_142.50_143.00_,1_3_10_8_5_,140.50_140.00_139.50_139.00_138.50_,4_13_7_3_4_
09:31:16,141.00,1,14,141.00_141.50_142.00_142.50_143.00_,1_3_12_6_5_,140.50_140.00_139.50_139.00_138.50_,4_13_7_3_4_
09:33:50,141.00,1,15,141.50_142.00_142.50_143.00_143.50_,3_11_8_6_3_,141.00_140.50_140.00_139.50_139.00_,2_4_16_3_3_
09:34:36,141.00,1,15,141.50_142.00_142.50_143.00_143.50_,2_11_8_6_3_,141.00_140.50_140.00_139.50_139.00_,1_4_16_3_3_
09:37:25,141.00,1,15,141.50_142.00_142.50_143.00_143.50_,2_11_8_6_3_,141.00_140.50_140.00_139.50_139.00_,2_4_16_3_3_
09:40:19,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,11_8_7_3_3_,141.00_140.50_140.00_139.50_139.00_,2_8_13_3_3_
09:41:41,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,11_8_7_3_3_,141.00_140.50_140.00_139.50_139.00_,1_8_13_3_3_
09:42:07,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,9_10_7_3_3_,141.00_140.50_140.00_139.50_139.00_,3_6_14_4_2_
09:42:58,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,9_10_7_3_3_,141.00_140.50_140.00_139.50_139.00_,3_6_13_4_2_
09:43:24,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,11_8_7_3_3_,141.00_140.50_140.00_139.50_139.00_,1_8_13_4_2_
09:45:48,141.50,1,18,142.00_142.50_143.00_143.50_144.00_,11_8_7_3_3_,141.00_140.50_140.00_139.50_139.00_,1_8_13_4_2_
09:47:05,141.50,1,18,141.50_142.00_142.50_143.00_143.50_,1_11_8_7_3_,141.00_140.50_140.00_139.50_139.00_,1_5_16_4_2_
09:48:06,141.50,1,18,141.50_142.00_142.50_143.00_143.50_,2_13_8_7_3_,141.00_140.50_140.00_139.50_139.00_,1_6_16_4_2_
09:48:32,141.50,1,18,141.50_142.00_142.50_143.00_143.50_,2_13_8_6_3_,141.00_140.50_140.00_139.50_139.00_,1_6_16_4_2_
09:49:49,141.50,1,18,141.50_142.00_142.50_143.00_143.50_,1_13_8_6_3_,141.00_140.50_140.00_139.50_139.00_,1_5_16_4_2_
09:51:36,141.50,1,18,141.50_142.00_142.50_143.00_143.50_,3_13_8_6_3_,141.00_140.50_140.00_139.50_139.00_,1_5_15_4_2_
09:54:26,141.50,1,20,141.50_142.00_142.50_143.00_143.50_,2_14_7_6_3_,140.50_140.00_139.50_139.00_138.50_,5_14_5_2_2_
09:56:19,141.50,1,20,141.50_142.00_142.50_143.00_143.50_,2_13_8_6_3_,141.00_140.50_140.00_139.50_139.00_,1_4_15_4_2_
10:00:45,141.00,1,21,141.50_142.00_142.50_143.00_143.50_,2_14_7_6_3_,140.50_140.00_139.50_139.00_138.50_,4_14_5_2_2_
10:01:06,141.00,1,21,141.50_142.00_142.50_143.00_143.50_,2_14_7_6_3_,140.50_140.00_139.50_139.00_138.50_,5_14_5_2_2_
10:02:07,141.00,1,21,141.50_142.00_142.50_143.00_143.50_,3_14_7_6_3_,140.50_140.00_139.50_139.00_138.50_,5_14_5_2_2_
10:06:24,140.50,1,22,141.50_142.00_142.50_143.00_143.50_,3_14_7_6_3_,140.50_140.00_139.50_139.00_138.50_,4_13_5_2_3_
10:06:55,140.50,1,22,141.50_142.00_142.50_143.00_143.50_,6_12_7_6_3_,140.50_140.00_139.50_139.00_138.50_,2_16_4_3_3_
10:09:49,140.50,1,22,141.00_141.50_142.00_142.50_143.00_,1_6_12_7_6_,140.50_140.00_139.50_139.00_138.50_,4_13_7_3_3_
10:12:03,140.50,1,22,141.00_141.50_142.00_142.50_143.00_,1_3_15_7_6_,140.50_140.00_139.50_139.00_138.50_,8_10_7_3_3_
10:12:08,140.50,1,22,141.00_141.50_142.00_142.50_143.00_,1_3_15_7_6_,140.50_140.00_139.50_139.00_138.50_,8_7_7_3_3_
10:12:54,140.50,1,22,141.50_142.00_142.50_143.00_143.50_,3_15_7_6_3_,140.50_140.00_139.50_139.00_138.50_,8_7_7_3_3_
10:12:59,140.50,1,22,141.50_142.00_142.50_143.00_143.50_,3_15_7_6_3_,140.50_140.00_139.50_139.00_138.50_,8_10_5_3_3_
10:13:25,140.50,1,22,141.50_142.00_142.50_143.00_143.50_,4_15_7_6_3_,140.50_140.00_139.50_139.00_138.50_,11_10_4_3_3_
10:22:03,141.00,2,30,141.00_141.50_142.00_142.50_143.00_,6_8_15_7_6_,140.50_140.00_139.50_139.00_138.50_,11_6_6_3_3_
10:22:59,141.00,2,30,141.00_141.50_142.00_142.50_143.00_,6_8_15_7_6_,140.50_140.00_139.50_139.00_138.50_,11_6_5_3_3_
10:23:25,141.00,2,30,141.00_141.50_142.00_142.50_143.00_,7_8_15_7_6_,140.50_140.00_139.50_139.00_138.50_,11_6_5_3_3_
10:26:40,141.00,2,30,141.00_141.50_142.00_142.50_143.00_,7_11_12_7_6_,140.50_140.00_139.50_139.00_138.50_,7_11_5_3_3_
