09:01:33,43.90,1,261,43.90_43.95_44.00_44.10_44.15_,21_30_33_23_160_,43.80_43.75_43.70_43.65_43.60_,8_23_61_34_260_
09:01:38,43.80,8,269,43.80_43.90_43.95_44.00_44.10_,6_23_28_33_57_,43.75_43.70_43.65_43.60_43.55_,23_61_42_260_14_
09:01:44,43.80,8,269,43.80_43.85_43.90_43.95_44.00_,3_1_21_28_33_,43.75_43.70_43.65_43.60_43.55_,18_73_42_22_245_
09:02:09,43.75,2,289,43.80_43.85_43.90_43.95_44.00_,29_1_18_3_12_,43.75_43.70_43.65_43.60_43.55_,1_73_42_24_246_
09:02:30,43.70,4,299,43.80_43.85_43.90_43.95_44.00_,26_3_20_3_141_,43.70_43.65_43.60_43.55_43.50_,66_44_14_14_278_
09:04:43,43.75,1,475,43.75_43.80_43.85_43.90_43.95_,37_25_2_18_129_,43.70_43.65_43.60_43.55_43.50_,20_31_34_27_313_
09:04:58,43.75,1,491,43.75_43.80_43.85_43.90_43.95_,37_26_2_19_129_,43.70_43.65_43.60_43.55_43.50_,14_31_34_29_315_
09:05:49,43.75,4,534,43.75_43.80_43.85_43.90_43.95_,54_30_2_7_129_,43.70_43.65_43.60_43.55_43.50_,3_31_34_30_318_
09:06:30,43.70,4,553,43.70_43.75_43.80_43.85_43.90_,20_54_28_3_132_,43.65_43.60_43.55_43.50_43.45_,36_28_30_70_261_
09:07:01,43.70,4,594,43.75_43.80_43.85_43.90_43.95_,56_28_3_7_127_,43.70_43.65_43.60_43.55_43.50_,8_37_33_28_329_
09:07:37,43.60,21,671,43.65_43.70_43.75_43.80_43.85_,2_13_57_28_128_,43.60_43.55_43.50_43.45_43.40_,1_21_80_8_4_
09:08:08,43.55,5,710,43.55_43.60_43.65_43.70_43.75_,2_12_23_25_178_,43.50_43.45_43.40_43.35_43.30_,71_12_11_1_273_
09:08:33,43.55,6,725,43.60_43.65_43.70_43.75_43.80_,13_21_19_52_153_,43.55_43.50_43.45_43.40_43.35_,9_73_8_12_262_
09:08:59,43.55,6,739,43.60_43.65_43.70_43.75_43.80_,16_21_19_52_153_,43.55_43.50_43.45_43.40_43.35_,18_74_8_21_263_
09:09:50,43.50,2,769,43.55_43.60_43.65_43.70_43.75_,24_21_21_29_177_,43.50_43.45_43.40_43.35_43.30_,76_2_25_12_275_
09:10:00,43.50,3,804,43.55_43.60_43.65_43.70_43.75_,31_20_21_29_177_,43.50_43.45_43.40_43.35_43.30_,44_2_25_21_275_
09:11:17,43.40,3,882,43.50_43.55_43.60_43.65_43.70_,21_15_19_21_155_,43.40_43.35_43.30_43.25_43.20_,6_19_46_278_24_
09:11:48,43.45,3,891,43.45_43.50_43.55_43.60_43.65_,6_21_15_24_146_,43.40_43.35_43.30_43.25_43.20_,14_34_52_20_289_
