09:01:36,134.50,1,37,135.00_135.50_136.00_136.50_137.00_,10_45_77_30_16_,134.50_134.00_133.50_133.00_132.50_,19_17_10_11_20_
09:01:42,134.50,1,37,135.00_135.50_136.00_136.50_137.00_,15_40_73_30_25_,134.50_134.00_133.50_133.00_132.50_,23_17_7_11_20_
09:01:47,134.50,1,37,135.00_135.50_136.00_136.50_137.00_,16_40_72_31_24_,134.50_134.00_133.50_133.00_132.50_,23_17_7_11_20_
09:02:07,135.00,2,40,135.00_135.50_136.00_136.50_137.00_,19_41_91_12_24_,134.50_134.00_133.50_133.00_132.50_,26_17_7_12_20_
09:02:28,134.50,2,42,135.00_135.50_136.00_136.50_137.00_,22_41_93_13_24_,134.50_134.00_133.50_133.00_132.50_,24_17_7_12_12_
09:04:36,135.00,9,60,135.00_135.50_136.00_136.50_137.00_,20_42_128_19_25_,134.50_134.00_133.50_133.00_132.50_,21_17_8_8_11_
09:04:57,135.00,1,62,135.00_135.50_136.00_136.50_137.00_,21_43_109_38_25_,134.50_134.00_133.50_133.00_132.50_,24_19_8_8_11_
09:05:43,134.50,1,70,135.00_135.50_136.00_136.50_137.00_,18_45_130_19_26_,134.50_134.00_133.50_133.00_132.50_,20_19_13_8_11_
09:06:29,134.50,1,71,135.00_135.50_136.00_136.50_137.00_,21_46_130_19_28_,134.50_134.00_133.50_133.00_132.50_,26_19_9_8_12_
09:07:00,135.00,1,77,135.00_135.50_136.00_136.50_137.00_,15_51_130_19_28_,134.50_134.00_133.50_133.00_132.50_,28_16_9_8_12_
09:07:35,135.00,1,85,135.00_135.50_136.00_136.50_137.00_,12_51_132_19_28_,134.50_134.00_133.50_133.00_132.50_,30_16_9_8_12_
09:08:06,135.00,1,87,135.00_135.50_136.00_136.50_137.00_,9_54_132_19_28_,134.50_134.00_133.50_133.00_132.50_,33_15_9_8_12_
09:08:32,135.00,5,98,135.50_136.00_136.50_137.00_137.50_,43_52_112_29_32_,135.00_134.50_134.00_133.50_133.00_,6_28_11_9_8_
09:08:57,135.00,5,98,135.50_136.00_136.50_137.00_137.50_,42_51_112_29_32_,135.00_134.50_134.00_133.50_133.00_,17_17_12_8_8_
09:09:43,135.00,5,98,135.50_136.00_136.50_137.00_137.50_,42_51_113_29_33_,135.00_134.50_134.00_133.50_133.00_,19_17_14_8_8_
09:11:15,135.50,4,105,135.50_136.00_136.50_137.00_137.50_,38_51_119_32_34_,135.00_134.50_134.00_133.50_133.00_,21_17_14_8_9_
09:11:41,135.50,4,105,135.50_136.00_136.50_137.00_137.50_,42_50_119_33_34_,135.00_134.50_134.00_133.50_133.00_,21_18_14_4_10_
09:12:17,135.50,4,105,135.50_136.00_136.50_137.00_137.50_,43_50_119_34_34_,135.00_134.50_134.00_133.50_133.00_,22_19_13_4_10_
09:14:20,135.00,2,115,135.50_136.00_136.50_137.00_137.50_,32_51_125_34_30_,135.00_134.50_134.00_133.50_133.00_,21_16_13_9_10_
09:14:35,135.00,2,117,135.50_136.00_136.50_137.00_137.50_,32_54_126_35_30_,135.00_134.50_134.00_133.50_133.00_,21_16_13_9_10_
09:14:45,135.00,1,118,135.50_136.00_136.50_137.00_137.50_,33_54_126_35_30_,135.00_134.50_134.00_133.50_133.00_,20_16_13_9_10_
09:15:52,135.50,1,124,135.50_136.00_136.50_137.00_137.50_,25_59_126_31_31_,135.00_134.50_134.00_133.50_133.00_,27_19_13_9_13_
09:15:57,135.50,1,124,135.50_136.00_136.50_137.00_137.50_,25_59_126_31_31_,135.00_134.50_134.00_133.50_133.00_,26_19_13_9_13_
09:16:02,135.50,1,125,135.50_136.00_136.50_137.00_137.50_,25_59_126_31_31_,135.00_134.50_134.00_133.50_133.00_,26_19_13_9_13_
09:16:07,135.00,1,126,135.50_136.00_136.50_137.00_137.50_,26_59_126_31_31_,135.00_134.50_134.00_133.50_133.00_,26_20_13_9_13_
09:16:12,135.00,1,127,135.50_136.00_136.50_137.00_137.50_,26_59_126_31_31_,135.00_134.50_134.00_133.50_133.00_,25_20_13_9_13_
09:17:50,135.50,1,139,135.50_136.00_136.50_137.00_137.50_,17_55_127_35_32_,135.00_134.50_134.00_133.50_133.00_,47_20_8_11_14_
09:18:00,135.50,1,139,135.50_136.00_136.50_137.00_137.50_,18_55_127_35_32_,135.00_134.50_134.00_133.50_133.00_,47_19_9_11_14_
09:18:36,135.50,2,161,136.00_136.50_137.00_137.50_138.00_,44_41_117_38_45_,135.50_135.00_134.50_134.00_133.50_,12_40_14_9_11_
09:21:45,136.00,1,216,136.50_137.00_137.50_138.00_138.50_,17_70_115_53_16_,136.00_135.50_135.00_134.50_134.00_,38_21_12_11_10_
09:22:26,136.50,1,229,136.50_137.00_137.50_138.00_138.50_,7_70_116_54_16_,136.00_135.50_135.00_134.50_134.00_,57_12_15_12_11_
09:22:37,136.50,2,233,136.50_137.00_137.50_138.00_138.50_,4_71_115_54_16_,136.00_135.50_135.00_134.50_134.00_,62_12_14_12_11_
09:23:07,137.00,1,251,137.00_137.50_138.00_138.50_139.00_,53_74_128_21_46_,136.50_136.00_135.50_135.00_134.50_,43_25_5_13_12_
09:23:43,136.50,1,261,137.00_137.50_138.00_138.50_139.00_,54_74_133_21_47_,136.50_136.00_135.50_135.00_134.50_,49_21_6_14_12_
09:24:14,137.00,1,285,137.00_137.50_138.00_138.50_139.00_,52_93_117_22_48_,136.50_136.00_135.50_135.00_134.50_,39_24_7_14_12_
09:24:19,136.50,2,287,137.00_137.50_138.00_138.50_139.00_,52_77_133_22_48_,136.50_136.00_135.50_135.00_134.50_,38_24_7_14_12_
09:24:24,136.50,2,287,137.00_137.50_138.00_138.50_139.00_,53_78_133_22_48_,136.50_136.00_135.50_135.00_134.50_,38_24_7_14_12_
09:29:16,136.50,1,433,136.50_137.00_137.50_138.00_138.50_,28_69_124_61_25_,136.00_135.50_135.00_134.50_134.00_,18_28_63_14_13_
09:29:21,136.50,1,433,136.50_137.00_137.50_138.00_138.50_,29_69_124_61_25_,136.00_135.50_135.00_134.50_134.00_,20_28_63_14_13_
09:29:52,136.50,1,434,136.50_137.00_137.50_138.00_138.50_,37_66_124_63_25_,136.00_135.50_135.00_134.50_134.00_,31_23_63_14_13_
09:30:28,136.50,2,446,136.50_137.00_137.50_138.00_138.50_,29_63_126_68_25_,136.00_135.50_135.00_134.50_134.00_,39_21_57_14_13_
09:30:33,136.50,1,447,136.50_137.00_137.50_138.00_138.50_,29_63_126_68_25_,136.00_135.50_135.00_134.50_134.00_,38_21_57_14_13_
09:32:00,137.00,1,482,137.00_137.50_138.00_138.50_139.00_,43_77_138_30_50_,136.50_136.00_135.50_135.00_134.50_,43_26_19_56_14_
09:32:05,137.00,9,491,137.00_137.50_138.00_138.50_139.00_,34_77_138_30_48_,136.50_136.00_135.50_135.00_134.50_,45_24_19_51_14_
09:33:48,137.00,1,528,137.00_137.50_138.00_138.50_139.00_,17_73_142_35_54_,136.50_136.00_135.50_135.00_134.50_,64_13_16_49_12_
09:36:37,137.50,1,586,137.50_138.00_138.50_139.00_139.50_,33_114_105_55_21_,137.00_136.50_136.00_135.50_135.00_,47_34_13_11_50_
09:36:47,137.50,1,586,137.50_138.00_138.50_139.00_139.50_,34_114_105_55_21_,137.00_136.50_136.00_135.50_135.00_,47_34_12_11_50_
09:36:52,137.50,1,586,137.50_138.00_138.50_139.00_139.50_,35_115_105_55_21_,137.00_136.50_136.00_135.50_135.00_,46_34_12_11_50_
09:37:28,137.50,1,603,137.50_138.00_138.50_139.00_139.50_,31_115_104_56_21_,137.00_136.50_136.00_135.50_135.00_,49_30_12_11_50_
09:37:33,137.50,1,604,137.50_138.00_138.50_139.00_139.50_,32_115_104_56_21_,137.00_136.50_136.00_135.50_135.00_,50_30_12_11_50_
09:37:38,137.00,1,605,137.50_138.00_138.50_139.00_139.50_,32_114_104_56_21_,137.00_136.50_136.00_135.50_135.00_,49_30_12_11_50_
09:37:49,137.50,1,606,137.50_138.00_138.50_139.00_139.50_,31_115_104_56_16_,137.00_136.50_136.00_135.50_135.00_,50_29_12_12_51_
09:37:59,137.50,1,606,137.50_138.00_138.50_139.00_139.50_,32_115_104_56_16_,137.00_136.50_136.00_135.50_135.00_,50_29_12_12_51_
