09:01:34,68.90,2,62,68.90_69.00_69.40_69.50_69.60_,3_26_1_8_17_,68.80_68.60_68.50_68.30_68.20_,2_3_5_4_2_
09:01:44,68.90,2,64,68.90_69.00_69.40_69.50_69.60_,1_26_1_8_17_,68.80_68.60_68.50_68.30_68.20_,1_3_5_4_2_
09:02:10,68.80,1,70,68.90_69.00_69.20_69.40_69.50_,1_25_8_1_4_,68.80_68.70_68.60_68.50_68.30_,1_1_2_6_4_
09:02:30,68.70,2,73,68.90_69.00_69.20_69.50_69.60_,1_25_9_4_17_,68.80_68.70_68.60_68.50_68.40_,1_1_2_5_2_
09:04:38,68.30,3,134,68.40_68.50_68.70_68.80_68.90_,4_16_2_3_1_,68.20_68.10_68.00_67.90_67.80_,1_2_17_1_2_
09:04:59,68.30,2,137,68.30_68.40_68.50_68.70_68.80_,1_5_16_2_3_,68.20_68.10_68.00_67.90_67.80_,6_3_16_1_8_
09:05:50,68.00,13,175,68.20_68.30_68.40_68.50_68.60_,2_4_1_4_1_,68.00_67.90_67.80_67.70_67.50_,17_1_8_1_11_
09:06:31,68.10,2,191,68.20_68.30_68.40_68.50_68.60_,2_4_2_4_1_,68.10_68.00_67.90_67.80_67.70_,11_24_6_8_2_
09:07:02,68.30,5,201,68.40_68.50_68.70_68.80_68.90_,3_4_2_5_1_,68.30_68.20_68.10_68.00_67.90_,3_4_25_30_6_
09:07:33,68.40,1,206,68.40_68.50_68.70_68.80_68.90_,1_4_2_4_1_,68.30_68.20_68.10_68.00_67.90_,9_15_25_31_6_
09:08:03,68.40,1,213,68.50_68.70_68.80_68.90_69.00_,3_2_3_7_22_,68.40_68.30_68.20_68.10_68.00_,5_5_17_15_32_
09:08:29,68.40,5,220,68.50_68.70_68.80_68.90_69.00_,3_2_3_7_27_,68.30_68.20_68.10_68.00_67.90_,7_17_15_34_6_
09:08:54,68.50,1,224,68.70_68.80_68.90_69.00_69.10_,2_4_6_27_1_,68.50_68.30_68.20_68.10_68.00_,2_7_17_15_34_
09:09:51,68.50,5,242,68.70_68.80_68.90_69.00_69.10_,3_4_9_32_1_,68.50_68.40_68.30_68.20_68.10_,1_5_8_12_15_
09:09:56,68.50,2,244,68.70_68.80_68.90_69.00_69.10_,3_4_9_32_1_,68.50_68.40_68.30_68.20_68.10_,2_5_8_12_15_
09:11:13,68.40,1,262,68.40_68.50_68.60_68.70_68.80_,4_3_2_2_5_,68.30_68.20_68.10_68.00_67.90_,13_12_18_37_7_
09:11:43,68.30,6,272,68.40_68.50_68.60_68.70_68.80_,26_1_2_2_5_,68.30_68.20_68.10_68.00_67.90_,3_12_20_40_7_
09:12:19,68.20,14,299,68.20_68.30_68.40_68.50_68.60_,16_5_11_3_2_,68.10_68.00_67.90_67.80_67.70_,20_41_7_10_1_
09:14:17,67.80,2,459,68.00_68.20_68.30_68.40_68.50_,39_1_3_6_1_,67.80_67.70_67.60_67.50_67.40_,1_12_26_17_16_
09:14:38,67.80,2,463,68.00_68.30_68.40_68.50_68.60_,40_3_7_1_2_,67.80_67.70_67.60_67.50_67.40_,15_13_27_16_15_
09:14:43,67.80,3,466,67.90_68.00_68.30_68.40_68.50_,1_40_3_7_1_,67.80_67.70_67.60_67.50_67.40_,12_13_28_16_15_
09:14:48,67.80,2,468,67.90_68.00_68.30_68.40_68.50_,1_40_4_6_1_,67.80_67.70_67.60_67.50_67.40_,18_13_28_16_15_
09:15:54,67.70,6,501,67.80_67.90_68.00_68.10_68.20_,3_3_42_4_1_,67.70_67.60_67.50_67.40_67.30_,16_27_19_14_11_
09:16:00,67.70,6,501,67.80_67.90_68.00_68.10_68.20_,4_3_42_4_1_,67.70_67.60_67.50_67.40_67.30_,16_26_20_14_11_
09:16:05,67.80,5,506,67.80_67.90_68.00_68.10_68.20_,1_3_42_4_1_,67.70_67.60_67.50_67.40_67.30_,16_29_21_14_11_
09:16:10,67.80,2,508,67.80_67.90_68.00_68.10_68.20_,3_5_42_4_1_,67.70_67.60_67.50_67.40_67.30_,16_30_22_14_11_
09:16:20,67.80,3,511,67.90_68.00_68.10_68.20_68.30_,5_42_4_1_2_,67.80_67.70_67.60_67.50_67.40_,2_17_29_30_14_
09:17:47,67.90,2,547,68.00_68.30_68.40_68.50_68.60_,41_2_13_5_4_,67.90_67.80_67.70_67.60_67.50_,2_29_31_31_32_
09:17:57,67.90,7,554,68.00_68.30_68.40_68.50_68.60_,42_2_13_5_4_,67.90_67.80_67.70_67.60_67.50_,4_30_31_32_32_
09:18:38,68.00,1,560,68.00_68.30_68.40_68.50_68.60_,27_2_13_25_4_,67.90_67.80_67.70_67.60_67.50_,14_29_31_32_36_
09:21:43,68.10,10,624,68.20_68.30_68.40_68.50_68.60_,1_12_10_37_10_,68.00_67.90_67.80_67.70_67.60_,9_9_26_29_33_
09:22:29,68.20,1,637,68.30_68.40_68.50_68.60_68.70_,11_10_41_6_29_,68.10_68.00_67.90_67.80_67.70_,1_6_8_27_29_
09:22:34,68.20,1,637,68.30_68.40_68.50_68.60_68.70_,11_10_37_9_30_,68.10_68.00_67.90_67.80_67.70_,2_10_4_27_29_
09:23:05,68.00,2,641,68.10_68.30_68.40_68.50_68.60_,1_11_10_37_19_,68.00_67.90_67.80_67.70_67.60_,9_4_27_29_33_
09:23:41,68.10,2,652,68.20_68.30_68.40_68.50_68.60_,1_4_10_41_15_,68.10_68.00_67.90_67.80_67.70_,10_2_7_27_29_
09:24:11,68.10,8,663,68.20_68.30_68.40_68.50_68.60_,1_5_10_41_15_,68.00_67.90_67.80_67.70_67.60_,1_7_27_29_33_
09:24:22,68.30,1,665,68.30_68.40_68.50_68.60_68.70_,4_10_41_14_20_,68.10_68.00_67.90_67.80_67.70_,2_2_9_27_29_
09:24:27,68.30,1,665,68.30_68.40_68.50_68.60_68.70_,5_10_41_14_20_,68.10_68.00_67.90_67.80_67.70_,5_2_9_27_29_
09:29:14,68.00,2,736,68.00_68.10_68.20_68.30_68.40_,2_9_12_16_12_,67.90_67.80_67.70_67.60_67.50_,2_25_27_33_53_
09:29:19,67.90,3,739,67.90_68.00_68.10_68.20_68.30_,6_2_9_12_16_,67.80_67.70_67.60_67.50_67.40_,37_27_32_53_29_
09:29:24,67.90,1,740,67.90_68.00_68.10_68.20_68.30_,5_2_9_12_17_,67.80_67.70_67.60_67.50_67.40_,37_27_32_53_28_
09:30:00,67.90,1,748,68.00_68.10_68.20_68.30_68.40_,2_9_12_16_12_,67.90_67.80_67.70_67.60_67.50_,2_35_27_32_76_
09:30:30,67.90,2,753,68.00_68.10_68.20_68.30_68.40_,6_9_13_12_16_,67.90_67.80_67.70_67.60_67.50_,1_37_23_55_77_
09:30:36,67.90,2,753,68.00_68.10_68.20_68.30_68.40_,5_10_13_12_16_,67.90_67.80_67.70_67.60_67.50_,2_37_23_58_78_
09:31:57,67.90,3,776,67.90_68.00_68.10_68.20_68.30_,1_11_12_16_13_,67.80_67.70_67.60_67.50_67.40_,30_32_55_94_28_
09:32:03,67.80,12,788,67.90_68.00_68.10_68.20_68.30_,2_10_12_12_17_,67.80_67.70_67.60_67.50_67.40_,23_32_55_94_28_
09:33:50,68.00,2,803,68.00_68.10_68.20_68.30_68.40_,5_13_12_16_12_,67.90_67.80_67.70_67.60_67.50_,11_24_32_55_93_
09:36:34,68.10,4,850,68.20_68.30_68.40_68.50_68.60_,12_13_14_38_3_,68.10_68.00_67.90_67.80_67.70_,19_22_33_33_25_
09:36:40,68.10,1,851,68.20_68.30_68.40_68.50_68.60_,12_13_14_38_3_,68.10_68.00_67.90_67.80_67.70_,17_22_33_23_25_
09:36:45,68.10,1,851,68.20_68.30_68.40_68.50_68.60_,12_13_14_38_3_,68.10_68.00_67.90_67.80_67.70_,21_22_33_23_25_
09:36:50,68.10,1,851,68.20_68.30_68.40_68.50_68.60_,12_13_14_38_3_,68.10_68.00_67.90_67.80_67.70_,20_23_33_43_25_
09:37:31,68.20,5,863,68.20_68.30_68.40_68.50_68.60_,3_13_10_43_3_,68.10_68.00_67.90_67.80_67.70_,23_23_33_46_46_
09:37:36,68.20,3,866,68.30_68.40_68.50_68.60_68.70_,13_10_43_3_19_,68.20_68.10_68.00_67.90_67.80_,3_23_23_33_46_
09:37:46,68.20,3,866,68.30_68.40_68.50_68.60_68.70_,12_11_43_2_20_,68.20_68.10_68.00_67.90_67.80_,5_23_23_33_46_
09:38:01,68.20,2,869,68.30_68.40_68.50_68.60_68.70_,12_11_43_2_20_,68.20_68.10_68.00_67.90_67.80_,14_23_27_29_46_
09:40:35,68.20,6,917,68.20_68.30_68.40_68.50_68.60_,4_13_10_11_2_,68.10_68.00_67.90_67.80_67.70_,21_72_44_48_26_
09:40:40,68.20,6,917,68.20_68.30_68.40_68.50_68.60_,4_13_10_11_3_,68.10_68.00_67.90_67.80_67.70_,21_68_48_48_26_
09:41:36,68.10,1,922,68.30_68.40_68.50_68.60_68.70_,12_10_16_3_20_,68.10_68.00_67.90_67.80_67.70_,16_74_44_52_26_
09:42:28,68.10,1,928,68.20_68.30_68.40_68.50_68.60_,3_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,14_76_44_52_25_
09:42:33,68.10,1,928,68.20_68.30_68.40_68.50_68.60_,3_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,16_76_44_52_25_
09:42:38,68.10,1,928,68.20_68.30_68.40_68.50_68.60_,4_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,16_76_44_52_25_
09:42:59,68.20,2,933,68.20_68.30_68.40_68.50_68.60_,2_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,25_76_44_52_25_
09:43:04,68.20,2,935,68.30_68.40_68.50_68.60_68.70_,12_6_17_4_18_,68.10_68.00_67.90_67.80_67.70_,25_76_44_52_25_
09:43:09,68.20,2,935,68.20_68.30_68.40_68.50_68.60_,5_12_6_17_3_,68.10_68.00_67.90_67.80_67.70_,25_76_44_52_25_
09:43:14,68.10,1,936,68.20_68.30_68.40_68.50_68.60_,5_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,24_77_44_52_25_
09:43:19,68.10,1,936,68.20_68.30_68.40_68.50_68.60_,5_12_6_17_4_,68.10_68.00_67.90_67.80_67.70_,24_73_48_52_25_
09:43:24,68.20,1,937,68.20_68.30_68.40_68.50_68.60_,4_12_10_13_4_,68.10_68.00_67.90_67.80_67.70_,24_73_48_52_25_
09:43:29,68.10,1,938,68.20_68.30_68.40_68.50_68.60_,4_12_10_13_4_,68.10_68.00_67.90_67.80_67.70_,23_73_48_52_25_
09:43:35,68.10,1,938,68.20_68.30_68.40_68.50_68.60_,4_12_10_13_4_,68.10_68.00_67.90_67.80_67.70_,26_73_48_52_25_
09:43:40,68.10,2,940,68.20_68.30_68.40_68.50_68.60_,4_12_10_14_4_,68.10_68.00_67.90_67.80_67.70_,24_73_48_52_25_
09:46:09,68.10,1,963,68.20_68.30_68.40_68.50_68.60_,2_13_10_14_4_,68.10_68.00_67.90_67.80_67.70_,19_73_48_50_24_
09:46:19,68.10,1,963,68.20_68.30_68.40_68.50_68.60_,2_13_10_14_4_,68.10_68.00_67.90_67.80_67.70_,19_73_48_52_24_
09:46:24,68.10,2,965,68.20_68.30_68.40_68.50_68.60_,3_12_10_14_4_,68.10_68.00_67.90_67.80_67.70_,17_73_48_52_24_
09:46:34,68.20,1,966,68.20_68.30_68.40_68.50_68.60_,2_12_10_14_4_,68.10_68.00_67.90_67.80_67.70_,17_73_48_52_24_
09:46:50,68.10,1,967,68.20_68.30_68.40_68.50_68.60_,2_12_10_14_4_,68.10_68.00_67.90_67.80_67.70_,16_73_48_52_24_
09:46:55,68.10,1,968,68.20_68.30_68.40_68.50_68.60_,2_12_10_14_4_,68.10_68.00_67.90_67.80_67.70_,15_73_48_53_24_
09:47:05,68.10,5,973,68.20_68.30_68.40_68.50_68.60_,3_12_10_13_4_,68.10_68.00_67.90_67.80_67.70_,10_73_48_53_24_
09:47:26,68.10,2,975,68.20_68.30_68.40_68.50_68.60_,6_11_10_13_4_,68.10_68.00_67.90_67.80_67.70_,9_23_48_53_29_
09:48:22,68.10,3,987,68.20_68.30_68.40_68.50_68.60_,3_16_6_13_4_,68.10_68.00_67.90_67.80_67.70_,2_23_34_65_84_
