09:01:32,2465.00,1,60,2465.00_2470.00_2475.00_2480.00_2485.00_,1_1_5_3_2_,2460.00_2450.00_2445.00_2440.00_2435.00_,2_9_1_7_14_
09:01:37,2460.00,2,62,2465.00_2470.00_2475.00_2480.00_2485.00_,1_1_5_3_2_,2460.00_2450.00_2445.00_2440.00_2435.00_,1_9_1_7_14_
09:01:42,2460.00,2,64,2465.00_2470.00_2475.00_2480.00_2485.00_,1_1_5_3_2_,2460.00_2450.00_2445.00_2440.00_2435.00_,2_9_1_8_15_
09:02:08,2470.00,3,72,2470.00_2475.00_2480.00_2485.00_2490.00_,2_4_5_4_6_,2465.00_2460.00_2455.00_2450.00_2445.00_,3_6_2_9_4_
09:02:29,2480.00,3,79,2480.00_2485.00_2490.00_2495.00_2500.00_,1_3_5_4_4_,2475.00_2470.00_2465.00_2460.00_2450.00_,1_3_7_5_6_
09:04:37,2490.00,2,112,2495.00_2500.00_2505.00_2510.00_2515.00_,8_7_5_5_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,15_2_4_3_6_
09:04:57,2490.00,1,115,2495.00_2500.00_2505.00_2510.00_2515.00_,9_6_8_4_9_,2485.00_2480.00_2475.00_2470.00_2465.00_,16_2_4_3_5_
09:05:49,2495.00,2,121,2495.00_2500.00_2505.00_2510.00_2515.00_,3_7_10_4_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,1_16_2_4_3_
09:06:30,2500.00,1,126,2500.00_2505.00_2510.00_2515.00_2520.00_,7_5_5_8_5_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_3_17_2_3_
09:07:00,2505.00,1,135,2505.00_2510.00_2515.00_2520.00_2525.00_,5_4_6_8_3_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_4_5_17_1_
09:07:36,2510.00,1,144,2510.00_2515.00_2520.00_2525.00_2530.00_,3_6_5_4_4_,2505.00_2500.00_2495.00_2490.00_2485.00_,6_8_2_5_12_
09:08:07,2505.00,2,159,2510.00_2515.00_2520.00_2525.00_2530.00_,6_3_4_4_5_,2505.00_2500.00_2495.00_2490.00_2485.00_,2_4_4_5_10_
09:08:32,2500.00,1,166,2505.00_2510.00_2515.00_2520.00_2525.00_,5_4_3_6_3_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_4_5_9_2_
09:08:53,2505.00,1,168,2505.00_2510.00_2515.00_2520.00_2525.00_,2_7_5_6_3_,2500.00_2495.00_2490.00_2485.00_2480.00_,8_5_5_10_2_
09:09:44,2505.00,2,172,2505.00_2510.00_2515.00_2520.00_2525.00_,1_8_9_6_4_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_4_5_10_3_
09:09:59,2505.00,1,173,2505.00_2510.00_2515.00_2520.00_2525.00_,1_8_10_6_5_,2500.00_2495.00_2490.00_2485.00_2480.00_,8_4_5_10_3_
09:11:11,2500.00,1,175,2505.00_2510.00_2515.00_2520.00_2525.00_,5_10_10_8_4_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_4_6_10_3_
09:11:42,2500.00,6,182,2500.00_2505.00_2510.00_2515.00_2520.00_,2_9_10_12_7_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_5_10_3_1_
09:12:18,2495.00,1,185,2500.00_2505.00_2510.00_2515.00_2520.00_,4_6_12_12_7_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_5_10_2_1_
09:14:21,2500.00,1,196,2500.00_2505.00_2510.00_2515.00_2520.00_,6_9_8_10_4_,2490.00_2485.00_2480.00_2475.00_2470.00_,4_10_12_2_5_
09:14:26,2500.00,1,196,2500.00_2505.00_2510.00_2515.00_2520.00_,6_9_8_10_4_,2490.00_2485.00_2480.00_2475.00_2470.00_,4_10_11_1_7_
09:15:43,2500.00,1,198,2500.00_2505.00_2510.00_2515.00_2520.00_,5_9_9_10_4_,2490.00_2485.00_2480.00_2475.00_2470.00_,6_10_11_1_7_
09:15:58,2500.00,1,198,2500.00_2505.00_2510.00_2515.00_2520.00_,5_9_9_10_4_,2495.00_2490.00_2485.00_2480.00_2475.00_,1_6_10_11_1_
09:16:03,2500.00,1,198,2500.00_2505.00_2510.00_2515.00_2520.00_,6_7_8_11_4_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_5_10_11_1_
09:16:08,2500.00,1,198,2500.00_2505.00_2510.00_2515.00_2520.00_,6_7_8_11_4_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_5_11_11_2_
09:17:50,2505.00,4,210,2510.00_2515.00_2520.00_2525.00_2530.00_,8_9_5_6_6_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_12_5_9_10_
09:18:01,2505.00,4,210,2510.00_2515.00_2520.00_2525.00_2530.00_,8_9_3_7_7_,2505.00_2500.00_2495.00_2490.00_2485.00_,3_11_4_9_10_
09:18:31,2505.00,1,215,2510.00_2515.00_2520.00_2525.00_2530.00_,7_9_3_11_7_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_12_3_4_10_
09:21:31,2510.00,1,237,2510.00_2515.00_2520.00_2525.00_2530.00_,4_10_5_11_7_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_17_2_7_11_
09:22:27,2510.00,4,242,2515.00_2520.00_2525.00_2530.00_2540.00_,10_6_11_7_6_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_21_2_8_11_
09:22:37,2510.00,4,242,2515.00_2520.00_2525.00_2530.00_2535.00_,10_7_9_8_1_,2505.00_2500.00_2495.00_2490.00_2485.00_,2_21_2_8_11_
09:23:08,2510.00,1,243,2510.00_2515.00_2520.00_2525.00_2530.00_,1_11_7_11_10_,2505.00_2500.00_2495.00_2490.00_2485.00_,2_21_2_8_11_
09:23:44,2510.00,1,244,2510.00_2515.00_2520.00_2525.00_2530.00_,5_10_7_13_9_,2505.00_2500.00_2495.00_2490.00_2485.00_,3_21_3_6_11_
09:24:15,2510.00,1,245,2510.00_2515.00_2520.00_2525.00_2530.00_,5_10_7_13_10_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_21_3_6_11_
09:24:20,2510.00,1,245,2510.00_2515.00_2520.00_2525.00_2530.00_,5_10_7_12_10_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_21_3_6_11_
09:24:25,2510.00,1,246,2510.00_2515.00_2520.00_2525.00_2530.00_,4_10_7_12_10_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_21_3_6_11_
09:29:17,2525.00,1,286,2530.00_2535.00_2540.00_2545.00_2550.00_,5_1_6_7_13_,2520.00_2515.00_2510.00_2505.00_2500.00_,1_4_13_5_19_
09:29:22,2525.00,1,286,2530.00_2535.00_2540.00_2545.00_2550.00_,7_1_6_7_13_,2520.00_2515.00_2510.00_2505.00_2500.00_,1_4_14_5_19_
09:29:58,2525.00,1,288,2530.00_2535.00_2540.00_2545.00_2550.00_,9_2_8_7_14_,2520.00_2515.00_2510.00_2505.00_2500.00_,4_7_16_4_17_
09:30:29,2530.00,1,292,2530.00_2535.00_2540.00_2545.00_2550.00_,8_2_8_8_14_,2525.00_2520.00_2515.00_2510.00_2505.00_,11_5_5_16_4_
09:30:34,2530.00,8,300,2535.00_2540.00_2545.00_2550.00_2555.00_,2_8_9_14_5_,2530.00_2525.00_2520.00_2515.00_2510.00_,13_13_5_5_16_
09:32:01,2540.00,1,334,2545.00_2550.00_2555.00_2560.00_2565.00_,8_13_5_16_2_,2540.00_2535.00_2520.00_2515.00_2510.00_,3_2_6_2_3_
09:32:06,2540.00,1,334,2545.00_2550.00_2555.00_2560.00_2565.00_,8_13_5_15_3_,2540.00_2535.00_2520.00_2515.00_2510.00_,3_2_6_2_3_
09:33:49,2535.00,1,343,2540.00_2545.00_2550.00_2555.00_2560.00_,9_6_15_8_17_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_1_1_7_2_
09:36:38,2530.00,1,352,2530.00_2535.00_2540.00_2545.00_2550.00_,1_7_5_12_17_,2525.00_2520.00_2515.00_2510.00_2505.00_,2_5_4_4_6_
09:36:43,2525.00,1,353,2530.00_2535.00_2540.00_2545.00_2550.00_,1_7_5_12_17_,2525.00_2520.00_2515.00_2510.00_2505.00_,1_5_4_4_6_
09:36:48,2530.00,1,354,2535.00_2540.00_2545.00_2550.00_2555.00_,7_5_12_17_9_,2525.00_2520.00_2515.00_2510.00_2505.00_,2_5_4_4_6_
09:37:24,2535.00,1,355,2535.00_2540.00_2545.00_2550.00_2555.00_,5_5_6_18_9_,2525.00_2520.00_2515.00_2510.00_2505.00_,3_8_2_3_7_
09:37:34,2535.00,1,355,2535.00_2540.00_2545.00_2550.00_2555.00_,5_4_7_18_9_,2525.00_2520.00_2515.00_2510.00_2505.00_,4_8_2_3_7_
09:37:39,2535.00,1,355,2535.00_2540.00_2545.00_2550.00_2555.00_,4_4_7_18_9_,2525.00_2520.00_2515.00_2510.00_2505.00_,4_8_2_3_7_
09:37:50,2525.00,1,356,2535.00_2540.00_2545.00_2550.00_2555.00_,4_4_8_18_10_,2525.00_2520.00_2515.00_2510.00_2505.00_,3_8_2_3_7_
09:37:55,2525.00,1,356,2535.00_2540.00_2545.00_2550.00_2555.00_,4_3_8_18_10_,2525.00_2520.00_2515.00_2510.00_2505.00_,3_8_2_3_7_
09:38:00,2525.00,1,357,2535.00_2540.00_2545.00_2550.00_2555.00_,4_3_8_18_10_,2525.00_2520.00_2515.00_2510.00_2505.00_,2_9_2_3_7_
09:40:38,2530.00,1,363,2535.00_2540.00_2545.00_2550.00_2555.00_,3_6_9_16_10_,2530.00_2525.00_2520.00_2515.00_2510.00_,1_5_9_3_4_
09:41:35,2535.00,1,367,2535.00_2540.00_2545.00_2550.00_2555.00_,4_7_10_17_9_,2525.00_2520.00_2515.00_2510.00_2505.00_,6_9_4_3_5_
09:42:31,2550.00,8,400,2550.00_2555.00_2560.00_2565.00_2570.00_,2_8_18_8_12_,2545.00_2540.00_2535.00_2530.00_2525.00_,13_18_1_8_5_
09:42:36,2550.00,2,402,2555.00_2560.00_2565.00_2570.00_2575.00_,8_18_8_12_2_,2550.00_2545.00_2540.00_2535.00_2530.00_,1_13_18_1_8_
09:42:41,2555.00,3,405,2555.00_2560.00_2565.00_2570.00_2575.00_,1_21_6_13_3_,2550.00_2545.00_2540.00_2535.00_2530.00_,2_14_18_1_8_
09:43:02,2555.00,1,406,2560.00_2565.00_2570.00_2575.00_2580.00_,16_10_12_4_53_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_13_14_19_1_
09:43:07,2555.00,1,406,2560.00_2565.00_2570.00_2575.00_2580.00_,16_10_13_4_53_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_13_14_19_1_
09:43:12,2555.00,2,408,2555.00_2560.00_2565.00_2570.00_2575.00_,7_15_10_13_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,14_13_19_1_7_
09:43:17,2555.00,1,409,2555.00_2560.00_2565.00_2570.00_2575.00_,7_15_11_14_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,14_13_19_1_8_
09:43:23,2555.00,2,411,2555.00_2560.00_2565.00_2570.00_2575.00_,6_15_10_14_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,14_14_19_1_8_
09:43:33,2550.00,1,412,2555.00_2560.00_2565.00_2570.00_2575.00_,7_15_11_14_6_,2550.00_2545.00_2540.00_2535.00_2530.00_,13_14_19_1_8_
09:43:38,2550.00,1,412,2555.00_2560.00_2565.00_2570.00_2575.00_,15_15_7_14_6_,2550.00_2545.00_2540.00_2535.00_2530.00_,13_14_19_1_8_
09:46:12,2545.00,2,432,2545.00_2550.00_2555.00_2560.00_2565.00_,1_10_12_17_6_,2540.00_2535.00_2530.00_2525.00_2520.00_,11_2_11_6_8_
09:46:23,2545.00,1,433,2550.00_2555.00_2560.00_2565.00_2570.00_,11_12_18_5_15_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_11_6_8_3_
09:46:28,2545.00,1,433,2550.00_2555.00_2560.00_2565.00_2570.00_,11_13_17_5_15_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_11_6_8_4_
09:46:33,2545.00,1,433,2545.00_2550.00_2555.00_2560.00_2565.00_,1_11_13_17_5_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_10_6_8_5_
09:46:48,2545.00,1,433,2545.00_2550.00_2555.00_2560.00_2565.00_,6_13_13_17_4_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_9_5_8_4_
09:47:04,2545.00,1,433,2545.00_2550.00_2555.00_2560.00_2565.00_,6_14_13_17_4_,2535.00_2530.00_2525.00_2520.00_2515.00_,3_9_5_8_4_
09:47:14,2545.00,1,433,2545.00_2550.00_2555.00_2560.00_2565.00_,6_14_13_17_4_,2535.00_2530.00_2525.00_2520.00_2515.00_,3_10_6_7_4_
09:48:31,2535.00,1,435,2540.00_2545.00_2550.00_2555.00_2560.00_,2_3_15_12_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_8_6_7_4_
09:48:36,2535.00,1,435,2540.00_2545.00_2550.00_2555.00_2560.00_,2_3_15_12_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_8_9_7_4_
09:48:41,2535.00,1,435,2540.00_2545.00_2550.00_2555.00_2560.00_,2_3_16_12_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_8_9_7_4_
09:48:46,2535.00,1,435,2540.00_2545.00_2550.00_2555.00_2560.00_,2_4_16_12_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_8_9_7_4_
09:48:56,2535.00,1,435,2540.00_2545.00_2550.00_2555.00_2560.00_,2_4_16_12_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,1_8_11_7_4_
09:49:06,2535.00,1,436,2540.00_2545.00_2550.00_2555.00_2560.00_,2_4_16_12_16_,2530.00_2525.00_2520.00_2515.00_2510.00_,8_11_7_4_4_
09:49:32,2530.00,2,439,2540.00_2545.00_2550.00_2555.00_2560.00_,1_5_16_12_15_,2530.00_2525.00_2520.00_2515.00_2510.00_,7_11_7_4_4_
09:49:37,2530.00,2,439,2540.00_2545.00_2550.00_2555.00_2560.00_,1_5_15_13_15_,2530.00_2525.00_2520.00_2515.00_2510.00_,7_10_7_4_4_
09:50:59,2540.00,1,443,2540.00_2545.00_2550.00_2555.00_2560.00_,1_4_19_13_16_,2535.00_2530.00_2525.00_2520.00_2515.00_,3_6_10_7_4_
09:52:37,2535.00,1,446,2540.00_2545.00_2550.00_2555.00_2560.00_,2_8_28_17_21_,2535.00_2530.00_2525.00_2520.00_2515.00_,2_6_10_10_4_
09:55:36,2525.00,1,463,2530.00_2540.00_2545.00_2550.00_2555.00_,5_5_12_31_15_,2525.00_2520.00_2515.00_2510.00_2505.00_,2_11_4_5_5_
09:56:02,2525.00,1,465,2530.00_2535.00_2540.00_2545.00_2550.00_,5_1_4_13_32_,2520.00_2515.00_2510.00_2505.00_2500.00_,12_3_5_5_23_
09:56:43,2525.00,1,466,2530.00_2540.00_2545.00_2550.00_2555.00_,6_5_12_32_16_,2525.00_2520.00_2515.00_2510.00_2505.00_,6_9_4_5_5_
09:57:34,2525.00,1,467,2530.00_2540.00_2545.00_2550.00_2555.00_,6_4_12_32_19_,2525.00_2520.00_2515.00_2510.00_2505.00_,5_10_4_9_5_
09:58:25,2520.00,1,473,2530.00_2535.00_2540.00_2545.00_2550.00_,6_1_4_12_32_,2520.00_2515.00_2510.00_2505.00_2500.00_,9_4_8_5_24_
10:00:49,2520.00,3,482,2525.00_2530.00_2540.00_2545.00_2550.00_,2_8_9_12_22_,2515.00_2510.00_2505.00_2500.00_2495.00_,3_11_4_22_1_
10:01:20,2520.00,1,483,2520.00_2525.00_2530.00_2535.00_2540.00_,1_1_6_3_8_,2515.00_2510.00_2505.00_2500.00_2495.00_,2_9_4_23_1_
10:01:40,2520.00,1,486,2525.00_2530.00_2535.00_2540.00_2545.00_,1_6_3_8_12_,2515.00_2510.00_2505.00_2500.00_2495.00_,5_7_6_23_1_
10:01:45,2520.00,1,486,2520.00_2525.00_2530.00_2535.00_2540.00_,1_1_6_1_9_,2515.00_2510.00_2505.00_2500.00_2495.00_,5_6_6_23_2_
10:01:51,2520.00,2,488,2525.00_2530.00_2535.00_2540.00_2545.00_,1_6_3_8_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,3_5_6_6_23_
10:01:56,2520.00,2,488,2525.00_2530.00_2535.00_2540.00_2545.00_,1_6_1_9_13_,2520.00_2515.00_2510.00_2505.00_2500.00_,3_5_6_6_23_
10:04:46,2520.00,1,491,2530.00_2535.00_2540.00_2545.00_2550.00_,7_3_9_14_31_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_5_6_8_27_
10:06:43,2530.00,1,506,2530.00_2535.00_2540.00_2545.00_2550.00_,1_3_9_15_31_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_4_6_8_16_
10:06:49,2530.00,1,506,2530.00_2535.00_2540.00_2545.00_2550.00_,2_3_10_15_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_4_6_8_16_
10:08:31,2530.00,1,507,2530.00_2535.00_2540.00_2545.00_2550.00_,2_2_9_15_32_,2525.00_2520.00_2515.00_2510.00_2505.00_,1_7_2_7_8_
10:08:41,2530.00,1,507,2530.00_2535.00_2540.00_2545.00_2550.00_,3_2_9_15_32_,2525.00_2520.00_2515.00_2510.00_2505.00_,1_7_2_7_8_
10:09:02,2530.00,1,507,2530.00_2535.00_2540.00_2545.00_2550.00_,3_3_8_16_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_4_7_8_16_
10:09:53,2530.00,1,508,2530.00_2535.00_2540.00_2545.00_2550.00_,1_6_9_15_31_,2525.00_2520.00_2515.00_2510.00_2505.00_,1_8_4_7_8_
10:11:00,2530.00,1,508,2530.00_2535.00_2540.00_2545.00_2550.00_,1_7_9_15_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,9_4_7_8_16_
10:12:06,2530.00,1,508,2530.00_2535.00_2540.00_2545.00_2550.00_,1_7_9_13_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,9_4_7_8_16_
10:12:17,2530.00,1,508,2530.00_2535.00_2540.00_2545.00_2550.00_,2_7_9_13_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,9_4_7_8_16_
10:12:47,2530.00,1,508,2530.00_2535.00_2540.00_2545.00_2550.00_,4_7_9_13_30_,2520.00_2515.00_2510.00_2505.00_2500.00_,10_4_7_8_16_
10:13:34,2525.00,1,509,2530.00_2535.00_2540.00_2545.00_2550.00_,3_7_8_14_29_,2520.00_2515.00_2510.00_2505.00_2500.00_,9_4_7_8_16_
10:14:46,2525.00,1,509,2530.00_2535.00_2540.00_2545.00_2550.00_,4_7_8_14_29_,2520.00_2515.00_2510.00_2505.00_2500.00_,8_4_7_9_15_
10:14:56,2525.00,1,509,2530.00_2535.00_2540.00_2545.00_2550.00_,4_7_8_14_29_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_5_7_9_15_
10:15:11,2525.00,1,509,2525.00_2530.00_2535.00_2540.00_2545.00_,1_4_7_8_14_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_5_7_9_15_
10:15:16,2525.00,1,509,2525.00_2530.00_2535.00_2540.00_2545.00_,2_4_7_10_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_6_7_8_15_
10:15:32,2525.00,1,509,2525.00_2530.00_2535.00_2540.00_2545.00_,2_4_6_10_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_6_7_8_15_
10:15:52,2525.00,1,509,2525.00_2530.00_2535.00_2540.00_2545.00_,2_5_6_10_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_6_7_8_15_
