09:01:34,12.30,1,28,12.35_12.40_12.45_12.50_12.55_,6_1_28_98_50_,12.30_12.25_12.20_12.15_12.10_,42_74_101_139_129_
09:01:39,12.30,1,28,12.35_12.40_12.45_12.50_12.55_,6_1_15_111_50_,12.30_12.25_12.20_12.15_12.10_,42_74_101_139_129_
09:01:44,12.30,1,28,12.35_12.40_12.45_12.50_12.55_,6_1_15_98_63_,12.30_12.25_12.20_12.15_12.10_,55_61_101_139_129_
09:02:04,12.30,10,39,12.35_12.40_12.45_12.50_12.55_,5_1_15_98_63_,12.30_12.25_12.20_12.15_12.10_,45_66_101_139_129_
09:02:30,12.40,1,45,12.45_12.50_12.55_12.60_12.65_,13_98_50_95_17_,12.35_12.30_12.25_12.20_12.15_,14_49_169_59_139_
09:04:33,12.45,1,91,12.45_12.50_12.55_12.60_12.65_,8_100_55_97_17_,12.35_12.30_12.25_12.20_12.15_,34_38_171_48_139_
09:04:43,12.45,1,91,12.45_12.50_12.55_12.60_12.65_,18_100_55_97_17_,12.35_12.30_12.25_12.20_12.15_,34_38_171_48_139_
09:05:45,12.40,1,108,12.45_12.50_12.55_12.60_12.65_,21_101_55_97_17_,12.35_12.30_12.25_12.20_12.15_,39_141_68_48_139_
09:06:31,12.35,1,109,12.45_12.50_12.55_12.60_12.65_,38_117_55_112_18_,12.40_12.35_12.30_12.25_12.20_,2_38_147_67_48_
09:06:56,12.35,1,109,12.45_12.50_12.55_12.60_12.65_,38_117_57_112_18_,12.40_12.35_12.30_12.25_12.20_,2_38_147_67_48_
09:07:32,12.35,1,109,12.45_12.50_12.55_12.60_12.65_,38_117_57_112_18_,12.40_12.35_12.30_12.25_12.20_,7_34_154_55_48_
09:08:03,12.35,1,109,12.45_12.50_12.55_12.60_12.65_,27_117_57_112_18_,12.40_12.35_12.30_12.25_12.20_,15_34_154_55_48_
09:08:23,12.40,10,119,12.45_12.50_12.55_12.60_12.65_,27_117_57_112_18_,12.40_12.35_12.30_12.25_12.20_,5_38_154_55_48_
09:08:49,12.40,2,126,12.40_12.45_12.50_12.55_12.60_,5_25_118_57_99_,12.35_12.30_12.25_12.20_12.15_,38_31_178_48_139_
09:09:45,12.40,2,126,12.40_12.45_12.50_12.55_12.60_,19_26_125_57_109_,12.35_12.30_12.25_12.20_12.15_,39_22_197_48_139_
09:10:01,12.40,2,126,12.40_12.45_12.50_12.55_12.60_,20_31_124_57_109_,12.35_12.30_12.25_12.20_12.15_,38_22_197_48_139_
09:10:47,12.40,1,127,12.40_12.45_12.50_12.55_12.60_,21_37_124_57_109_,12.35_12.30_12.25_12.20_12.15_,37_24_197_48_139_
09:12:19,12.40,1,127,12.40_12.45_12.50_12.55_12.60_,22_38_124_57_109_,12.35_12.30_12.25_12.20_12.15_,37_24_197_48_139_
09:14:17,12.40,2,129,12.40_12.45_12.50_12.55_12.60_,25_38_127_57_109_,12.35_12.30_12.25_12.20_12.15_,38_25_201_48_139_
09:14:27,12.40,2,129,12.40_12.45_12.50_12.55_12.60_,25_43_129_57_109_,12.35_12.30_12.25_12.20_12.15_,38_25_201_48_139_
09:15:44,12.40,1,131,12.40_12.45_12.50_12.55_12.60_,24_43_129_57_109_,12.35_12.30_12.25_12.20_12.15_,47_25_201_46_139_
09:17:47,12.40,1,131,12.40_12.45_12.50_12.55_12.60_,26_44_132_62_109_,12.35_12.30_12.25_12.20_12.15_,47_25_201_52_139_
09:17:57,12.40,1,131,12.40_12.45_12.50_12.55_12.60_,26_44_132_62_109_,12.35_12.30_12.25_12.20_12.15_,49_25_201_52_139_
09:18:33,12.35,1,132,12.40_12.45_12.50_12.55_12.60_,24_47_147_62_109_,12.35_12.30_12.25_12.20_12.15_,61_25_201_52_139_
09:21:27,12.35,6,222,12.35_12.40_12.45_12.50_12.55_,19_36_69_134_62_,12.30_12.25_12.20_12.15_12.10_,45_75_198_139_132_
09:22:28,12.35,1,228,12.35_12.40_12.45_12.50_12.55_,13_36_69_134_62_,12.30_12.25_12.20_12.15_12.10_,78_75_198_139_132_
09:22:33,12.35,10,238,12.35_12.40_12.45_12.50_12.55_,3_36_69_134_62_,12.30_12.25_12.20_12.15_12.10_,83_75_198_139_132_
09:22:59,12.35,1,239,12.35_12.40_12.45_12.50_12.55_,2_36_69_134_63_,12.30_12.25_12.20_12.15_12.10_,84_80_198_139_132_
09:23:19,12.30,1,240,12.35_12.40_12.45_12.50_12.55_,3_36_69_134_63_,12.30_12.25_12.20_12.15_12.10_,83_80_198_139_132_
09:28:57,12.35,3,246,12.40_12.45_12.50_12.55_12.60_,47_62_143_64_100_,12.35_12.30_12.25_12.20_12.15_,51_143_220_52_139_
09:29:23,12.35,3,246,12.40_12.45_12.50_12.55_12.60_,47_62_143_64_100_,12.35_12.30_12.25_12.20_12.15_,64_130_220_52_139_
09:29:28,12.35,3,246,12.40_12.45_12.50_12.55_12.60_,47_62_143_64_100_,12.35_12.30_12.25_12.20_12.15_,67_130_220_52_139_
09:30:29,12.35,3,246,12.40_12.45_12.50_12.55_12.60_,47_49_156_64_100_,12.35_12.30_12.25_12.20_12.15_,66_136_200_57_139_
09:30:34,12.35,3,246,12.40_12.45_12.50_12.55_12.60_,41_49_156_64_100_,12.35_12.30_12.25_12.20_12.15_,69_136_200_58_139_
09:31:56,12.35,1,247,12.40_12.45_12.50_12.55_12.60_,41_49_156_64_100_,12.35_12.30_12.25_12.20_12.15_,70_136_197_58_139_
09:33:44,12.35,10,257,12.40_12.45_12.50_12.55_12.60_,52_49_156_64_100_,12.35_12.30_12.25_12.20_12.15_,62_136_197_58_139_
09:36:18,12.40,12,326,12.40_12.45_12.50_12.55_12.60_,41_65_144_64_100_,12.35_12.30_12.25_12.20_12.15_,42_139_197_58_139_
09:37:19,12.35,1,328,12.40_12.45_12.50_12.55_12.60_,39_66_144_64_100_,12.35_12.30_12.25_12.20_12.15_,48_139_197_58_139_
