09:01:35,15.30,11,336,15.30_15.35_15.40_15.45_15.50_,249_1254_1821_654_746_,15.25_15.20_15.15_15.10_15.05_,190_630_445_1427_418_
09:01:41,15.30,10,346,15.30_15.35_15.40_15.45_15.50_,270_1254_1842_654_746_,15.25_15.20_15.15_15.10_15.05_,191_600_489_1427_406_
09:01:46,15.30,1,347,15.30_15.35_15.40_15.45_15.50_,276_1254_1830_654_746_,15.25_15.20_15.15_15.10_15.05_,190_624_489_1427_406_
09:02:11,15.30,1,347,15.30_15.35_15.40_15.45_15.50_,282_1260_1830_1004_761_,15.25_15.20_15.15_15.10_15.05_,218_661_447_1529_426_
09:02:32,15.30,7,365,15.30_15.35_15.40_15.45_15.50_,266_1260_1830_1005_761_,15.25_15.20_15.15_15.10_15.05_,250_642_459_1531_426_
09:04:40,15.30,2,409,15.30_15.35_15.40_15.45_15.50_,406_1256_1695_1147_776_,15.25_15.20_15.15_15.10_15.05_,244_649_475_1544_437_
09:04:55,15.30,2,409,15.30_15.35_15.40_15.45_15.50_,415_1256_1836_1006_778_,15.25_15.20_15.15_15.10_15.05_,255_605_517_1550_437_
09:05:47,15.30,2,437,15.30_15.35_15.40_15.45_15.50_,423_1363_1951_936_788_,15.25_15.20_15.15_15.10_15.05_,253_606_523_1566_447_
09:06:33,15.30,6,478,15.30_15.35_15.40_15.45_15.50_,419_1445_1950_976_788_,15.25_15.20_15.15_15.10_15.05_,266_618_523_1566_448_
09:06:59,15.30,1,497,15.30_15.35_15.40_15.45_15.50_,398_1435_1950_976_788_,15.25_15.20_15.15_15.10_15.05_,264_659_485_1566_448_
09:07:34,15.30,14,539,15.30_15.35_15.40_15.45_15.50_,391_1435_1950_973_788_,15.25_15.20_15.15_15.10_15.05_,304_651_486_1568_448_
09:08:05,15.30,1,548,15.30_15.35_15.40_15.45_15.50_,390_1443_1952_973_790_,15.25_15.20_15.15_15.10_15.05_,302_665_489_1571_548_
09:08:31,15.25,2,554,15.30_15.35_15.40_15.45_15.50_,392_1443_1963_973_805_,15.25_15.20_15.15_15.10_15.05_,302_691_495_1571_548_
09:08:56,15.30,1,555,15.30_15.35_15.40_15.45_15.50_,391_1449_1974_973_805_,15.25_15.20_15.15_15.10_15.05_,303_691_496_1572_548_
09:09:47,15.30,6,605,15.30_15.35_15.40_15.45_15.50_,374_1451_1985_973_805_,15.25_15.20_15.15_15.10_15.05_,307_707_508_1572_548_
09:09:58,15.25,1,607,15.30_15.35_15.40_15.45_15.50_,379_1451_1985_973_805_,15.25_15.20_15.15_15.10_15.05_,306_705_508_1572_548_
09:11:14,15.30,6,660,15.30_15.35_15.40_15.45_15.50_,347_1489_1987_975_810_,15.25_15.20_15.15_15.10_15.05_,337_1138_510_1592_548_
09:11:45,15.30,2,676,15.30_15.35_15.40_15.45_15.50_,431_1499_1846_1116_810_,15.25_15.20_15.15_15.10_15.05_,332_1306_510_1605_548_
09:12:16,15.30,4,688,15.30_15.35_15.40_15.45_15.50_,526_1512_1997_975_810_,15.25_15.20_15.15_15.10_15.05_,337_1300_509_1606_548_
09:14:19,15.30,7,729,15.30_15.35_15.40_15.45_15.50_,540_1518_1997_978_813_,15.25_15.20_15.15_15.10_15.05_,378_1330_514_1624_548_
09:14:39,15.30,125,864,15.30_15.35_15.40_15.45_15.50_,424_1518_1997_978_813_,15.25_15.20_15.15_15.10_15.05_,386_1330_514_1625_549_
09:14:45,15.30,10,874,15.30_15.35_15.40_15.45_15.50_,414_1518_1997_978_813_,15.25_15.20_15.15_15.10_15.05_,385_1333_514_1625_549_
09:14:50,15.30,3,877,15.30_15.35_15.40_15.45_15.50_,412_1518_1997_978_813_,15.25_15.20_15.15_15.10_15.05_,386_1333_514_1625_549_
09:15:56,15.30,2,1033,15.30_15.35_15.40_15.45_15.50_,405_1537_1997_978_801_,15.25_15.20_15.15_15.10_15.05_,333_1351_514_1628_549_
09:16:01,15.30,2,1033,15.30_15.35_15.40_15.45_15.50_,415_1537_1997_978_801_,15.25_15.20_15.15_15.10_15.05_,333_1353_514_1628_549_
09:16:07,15.30,2,1033,15.30_15.35_15.40_15.45_15.50_,415_1538_1997_978_801_,15.25_15.20_15.15_15.10_15.05_,334_1353_514_1628_549_
09:16:22,15.30,1,1044,15.30_15.35_15.40_15.45_15.50_,408_1538_1997_978_802_,15.25_15.20_15.15_15.10_15.05_,334_1378_514_1628_549_
09:17:49,15.30,3,1211,15.30_15.35_15.40_15.45_15.50_,396_1546_2030_979_823_,15.25_15.20_15.15_15.10_15.05_,525_1371_515_1625_553_
09:17:54,15.30,3,1211,15.30_15.35_15.40_15.45_15.50_,391_1546_2033_979_823_,15.25_15.20_15.15_15.10_15.05_,527_1371_515_1625_553_
09:18:40,15.30,2,1232,15.30_15.35_15.40_15.45_15.50_,407_1549_2033_984_823_,15.25_15.20_15.15_15.10_15.05_,533_1382_516_1635_553_
09:21:44,15.30,1,1299,15.30_15.35_15.40_15.45_15.50_,490_1594_2035_984_843_,15.25_15.20_15.15_15.10_15.05_,557_1406_520_1644_561_
09:22:25,15.30,5,1305,15.30_15.35_15.40_15.45_15.50_,496_1594_2048_984_843_,15.25_15.20_15.15_15.10_15.05_,574_1408_520_1647_561_
09:22:36,15.30,5,1305,15.30_15.35_15.40_15.45_15.50_,496_1594_2048_984_843_,15.25_15.20_15.15_15.10_15.05_,593_1402_520_1647_564_
09:23:06,15.25,1,1315,15.30_15.35_15.40_15.45_15.50_,527_1606_2050_984_831_,15.25_15.20_15.15_15.10_15.05_,620_1408_520_1648_564_
09:23:48,15.30,1,1364,15.30_15.35_15.40_15.45_15.50_,486_1607_2049_984_831_,15.25_15.20_15.15_15.10_15.05_,649_1415_520_1651_564_
09:24:08,15.30,7,1393,15.30_15.35_15.40_15.45_15.50_,460_1607_2050_984_831_,15.25_15.20_15.15_15.10_15.05_,649_1430_819_1651_564_
09:24:24,15.30,7,1393,15.30_15.35_15.40_15.45_15.50_,461_1607_2050_984_831_,15.25_15.20_15.15_15.10_15.05_,650_1445_819_1651_564_
09:29:15,15.30,4,1569,15.30_15.35_15.40_15.45_15.50_,459_1615_2054_984_834_,15.25_15.20_15.15_15.10_15.05_,595_1454_823_1671_570_
